model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.1246,0.2873,0.2532,0.2148,0.2394,0.2133,0.0341,0.0725,0.0479,0.0741,0.654,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7191,0.508,0.602,0.5775,0.593,0.5759,0.094,0.0695,0.085,0.068,0.654,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.0516,0.768,0.7225,0.7651,0.7368,0.7639,0.0455,0.0029,0.0312,0.0041,0.654,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.2111,0.0061,0.0099,0.0759,0.0327,0.0759,0.0038,0.0698,0.0266,0.0698,0.654,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,4.5976,0.0713,0.0546,0.0855,0.065,0.0847,0.0167,0.0143,0.0063,0.0134,0.654,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,3.005,0.1668,0.1509,0.207,0.1697,0.2053,0.0159,0.0402,0.0029,0.0386,0.654,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.8658,0.6459,0.6103,0.7644,0.6633,0.7635,0.0356,0.1185,0.0174,0.1175,0.654,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.6994,0.6626,0.6876,0.51,0.6256,0.5083,0.025,0.1526,0.037,0.1543,0.654,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0079,0.7225,0.7582,0.5469,0.6845,0.5454,0.0356,0.1756,0.038,0.1771,0.654,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.1131,0.304,0.2676,0.2419,0.2584,0.2409,0.0364,0.0621,0.0456,0.0631,0.654,0.0758
