model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,0.7047,0.946,0.0452,0.7129,0.4094,0.7163,0.9008,0.2331,0.5366,0.2297,0.4573,0.018
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,9,1.2345,0.948,0.0452,0.747,0.4277,0.7499,0.9028,0.201,0.5203,0.1981,0.4573,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-0.0555,0.928,0.0452,0.6591,0.3809,0.6638,0.8828,0.2689,0.5471,0.2642,0.4573,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,-0.1238,0.956,0.0452,0.721,0.414,0.7247,0.9108,0.235,0.542,0.2313,0.4573,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,0.1812,0.918,0.0418,0.6575,0.3773,0.6599,0.8762,0.2605,0.5407,0.2581,0.4573,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,0.0191,0.844,0.0359,0.5925,0.3389,0.5942,0.8081,0.2515,0.5051,0.2498,0.4573,0.018
cohere/command-light,OpenBookQA,OpenBookQA,500,9,0.56,0.398,0.0132,0.2787,0.1572,0.2785,0.3848,0.1193,0.2408,0.1195,0.4573,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,0.0817,0.774,0.0299,0.4983,0.2851,0.5,0.7441,0.2757,0.4889,0.274,0.4573,0.018
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,9,0.4439,0.954,0.0406,0.7111,0.4053,0.7127,0.9134,0.2429,0.5487,0.2413,0.4573,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,1.1194,0.928,0.0452,0.7261,0.4164,0.7292,0.8828,0.2019,0.5116,0.1988,0.4573,0.018
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,9,0.1239,0.914,0.0452,0.703,0.4044,0.707,0.8688,0.211,0.5096,0.207,0.4573,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,0.0917,0.918,0.0359,0.6507,0.3699,0.6514,0.8821,0.2673,0.5481,0.2666,0.4573,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,0.1738,0.878,0.0372,0.5244,0.3032,0.5273,0.8408,0.3536,0.5748,0.3507,0.4573,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,1.6945,0.928,0.0452,0.6813,0.3924,0.6849,0.8828,0.2467,0.5356,0.2431,0.4573,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.1553,0.798,0.0406,0.6348,0.3649,0.6381,0.7574,0.1632,0.4331,0.1599,0.4573,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,0.1601,0.916,0.0406,0.6062,0.3494,0.6095,0.8754,0.3098,0.5666,0.3065,0.4573,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,-0.1167,0.912,0.0406,0.6511,0.3735,0.654,0.8714,0.2609,0.5385,0.258,0.4573,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,0.2455,0.868,0.0372,0.4632,0.2707,0.4674,0.8308,0.4048,0.5973,0.4006,0.4573,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,0.1168,0.966,0.0452,0.6192,0.3596,0.6245,0.9208,0.3468,0.6064,0.3415,0.4573,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,0.078,0.828,0.0326,0.4141,0.2415,0.4175,0.7954,0.4139,0.5865,0.4105,0.4573,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,0.9508,0.26,0.0044,0.3028,0.1637,0.2979,0.2556,0.0428,0.0963,0.0379,0.4573,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,0.1063,0.878,0.0418,0.5713,0.3313,0.5753,0.8362,0.3067,0.5467,0.3027,0.4573,0.018
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,0.7047,0.716,0.1327,0.5278,0.3496,0.5321,0.5833,0.1883,0.3665,0.184,0.4571,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,1.2345,0.6896,0.1044,0.5641,0.3546,0.5652,0.5852,0.1255,0.335,0.1244,0.4571,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,-0.0555,0.6949,0.1044,0.5293,0.3368,0.5323,0.5904,0.1656,0.3581,0.1625,0.4571,0.0141
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,8,-0.1238,0.7584,0.1558,0.5429,0.3693,0.5491,0.6026,0.2154,0.3891,0.2093,0.4571,0.0141
