model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.7806,0.378,0.4033,0.4762,0.414,0.477,0.0253,0.0982,0.036,0.0989,0.8543,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.9515,0.3356,0.3092,0.3722,0.3186,0.3738,0.0264,0.0365,0.017,0.0382,0.8543,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.8399,0.4596,0.4503,0.503,0.4583,0.5052,0.0092,0.0434,0.0012,0.0457,0.8543,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.7692,0.3326,0.3607,0.5388,0.3859,0.5337,0.028,0.2062,0.0532,0.201,0.8543,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4434,0.4568,0.478,0.5216,0.4849,0.5253,0.0212,0.0648,0.0281,0.0685,0.8543,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.5909,0.4569,0.3733,0.5044,0.3923,0.5037,0.0836,0.0475,0.0646,0.0468,0.8543,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.6702,0.3941,0.3451,0.4706,0.363,0.4679,0.049,0.0765,0.0312,0.0737,0.8543,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.6629,0.4171,0.4423,0.4866,0.4492,0.4894,0.0252,0.0695,0.0321,0.0723,0.8543,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6083,0.3594,0.3464,0.4322,0.359,0.4328,0.0129,0.0729,0.0003,0.0734,0.8543,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.3638,0.4566,0.4912,0.5734,0.5033,0.5746,0.0345,0.1168,0.0467,0.1179,0.8543,0.05
