model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.4046,0.4277,0.3468,0.504,0.3696,0.5036,0.0809,0.0763,0.0581,0.0759,0.8543,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.4299,0.3937,0.4354,0.5171,0.4473,0.5169,0.0417,0.1234,0.0536,0.1232,0.8543,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7139,0.3524,0.4105,0.5247,0.4272,0.5251,0.0581,0.1722,0.0748,0.1727,0.8543,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.3978,0.4405,0.4056,0.5695,0.4293,0.5679,0.0349,0.129,0.0112,0.1274,0.8543,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.0913,0.0283,0.0484,0.1642,0.0646,0.16,0.02,0.1359,0.0363,0.1317,0.8543,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6191,0.3432,0.3403,0.4273,0.353,0.4275,0.0029,0.084,0.0098,0.0843,0.8543,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.7175,0.1951,0.2313,0.3884,0.2534,0.3829,0.0362,0.1933,0.0583,0.1878,0.8543,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.6198,0.3911,0.4578,0.495,0.4638,0.499,0.0667,0.1039,0.0727,0.1078,0.8543,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.5571,0.467,0.4756,0.5263,0.4832,0.5277,0.0087,0.0593,0.0162,0.0607,0.8543,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.6984,0.3324,0.3599,0.4164,0.3684,0.4181,0.0275,0.084,0.036,0.0856,0.8543,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.5858,0.3228,0.3267,0.4608,0.3459,0.4588,0.0039,0.138,0.0231,0.136,0.8543,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.691,0.3529,0.3867,0.4695,0.3989,0.4703,0.0338,0.1166,0.046,0.1174,0.8543,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.7242,0.39,0.3983,0.4842,0.4112,0.4868,0.0083,0.0942,0.0212,0.0968,0.8543,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5543,0.4307,0.4141,0.4928,0.4259,0.4949,0.0166,0.0621,0.0048,0.0642,0.8543,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0061,0.1552,0.1756,0.2216,0.1823,0.2214,0.0204,0.0664,0.0271,0.0662,0.8543,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7979,0.2784,0.3456,0.3947,0.3528,0.3949,0.0671,0.1162,0.0743,0.1165,0.8543,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.6537,0.3237,0.3312,0.4301,0.3457,0.4309,0.0075,0.1064,0.022,0.1072,0.8543,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.776,0.4273,0.3953,0.4857,0.4084,0.4852,0.0319,0.0584,0.0188,0.058,0.8543,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.2995,0.5013,0.4831,0.586,0.4982,0.5865,0.0183,0.0847,0.0032,0.0852,0.8543,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.6668,0.4134,0.4614,0.5321,0.4717,0.5322,0.0479,0.1186,0.0582,0.1187,0.8543,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3794,0.2852,0.2893,0.4953,0.3183,0.4887,0.0041,0.2101,0.0331,0.2035,0.8543,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.5735,0.4281,0.4424,0.5245,0.4547,0.5263,0.0143,0.0964,0.0266,0.0982,0.8543,0.05
