model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.281,0.946,0.936,0.3262,0.8706,0.3699,0.01,0.6198,0.0754,0.5761,0.8844,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8109,0.948,0.966,0.3619,0.9014,0.4069,0.018,0.5861,0.0466,0.5411,0.8844,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2112,0.928,0.934,0.2937,0.8655,0.3415,0.006,0.6343,0.0625,0.5865,0.8844,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.1924,0.956,0.988,0.4377,0.9292,0.4794,0.032,0.5183,0.0268,0.4766,0.8844,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0927,0.918,0.902,0.273,0.8343,0.316,0.016,0.645,0.0837,0.602,0.8844,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.035,0.844,0.812,0.2375,0.7499,0.2746,0.032,0.6065,0.0941,0.5694,0.8844,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.2968,0.398,0.342,0.055,0.3112,0.0756,0.056,0.343,0.0868,0.3224,0.8844,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.9432,0.774,0.764,0.1166,0.6941,0.1595,0.01,0.6574,0.0799,0.6145,0.8844,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.016,0.954,0.948,0.469,0.8965,0.5027,0.006,0.485,0.0575,0.4513,0.8844,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.2433,0.928,0.958,0.3576,0.8936,0.4011,0.03,0.5704,0.0344,0.5269,0.8844,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3182,0.914,0.952,0.2526,0.8773,0.3059,0.038,0.6614,0.0367,0.6081,0.8844,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2161,0.918,0.926,0.3512,0.8642,0.3914,0.008,0.5668,0.0538,0.5266,0.8844,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1309,0.878,0.944,0.1966,0.864,0.2517,0.066,0.6814,0.014,0.6263,0.8844,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2086,0.928,0.902,0.425,0.8505,0.4564,0.026,0.503,0.0775,0.4716,0.8844,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.7381,0.798,0.82,0.1551,0.7489,0.2053,0.022,0.6429,0.0491,0.5927,0.8844,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.9941,0.916,0.928,0.3141,0.8623,0.3596,0.012,0.6019,0.0537,0.5564,0.8844,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1569,0.912,0.904,0.3304,0.8423,0.3702,0.008,0.5816,0.0697,0.5418,0.8844,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.4987,0.868,0.88,0.1955,0.8066,0.2448,0.012,0.6725,0.0614,0.6232,0.8844,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2563,0.966,0.98,0.453,0.9236,0.4918,0.014,0.513,0.0424,0.4742,0.8844,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.1159,0.828,0.854,0.1286,0.7764,0.1825,0.026,0.6994,0.0516,0.6455,0.8844,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.648,0.26,0.228,0.0472,0.2083,0.0576,0.032,0.2128,0.0517,0.2024,0.8844,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.0706,0.878,0.82,0.2124,0.7544,0.2527,0.058,0.6656,0.1236,0.6253,0.8844,0.1
