model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0352,0.378,0.3901,0.6811,0.4162,0.6701,0.0121,0.3031,0.0381,0.292,0.907,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.0595,0.3356,0.3531,0.6172,0.3766,0.6061,0.0175,0.2816,0.041,0.2705,0.907,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.1136,0.4596,0.5083,0.6673,0.5231,0.6671,0.0487,0.2078,0.0635,0.2075,0.907,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,2.6627,0.3326,0.3362,0.5253,0.3533,0.5206,0.0035,0.1926,0.0207,0.1879,0.907,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9558,0.4568,0.4932,0.6798,0.5102,0.6761,0.0364,0.223,0.0534,0.2193,0.907,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,2.3368,0.4569,0.4839,0.7056,0.504,0.7005,0.027,0.2487,0.0472,0.2436,0.907,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.6084,0.3941,0.4524,0.6413,0.4695,0.637,0.0582,0.2471,0.0754,0.2428,0.907,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,2.5249,0.4171,0.4492,0.6386,0.4665,0.6358,0.032,0.2214,0.0494,0.2186,0.907,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9438,0.3594,0.4297,0.6976,0.4538,0.6889,0.0703,0.3383,0.0944,0.3295,0.907,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.013,0.4566,0.4504,0.6922,0.4723,0.6855,0.0062,0.2356,0.0156,0.2289,0.907,0.05
