model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8059,0.4277,0.3652,0.5808,0.3848,0.5766,0.0625,0.1531,0.0429,0.1489,0.907,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.6038,0.3937,0.4283,0.6549,0.4489,0.6499,0.0346,0.2612,0.0552,0.2562,0.907,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.9396,0.3524,0.3699,0.7001,0.3995,0.6882,0.0175,0.3477,0.0471,0.3358,0.907,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.1168,0.4405,0.4596,0.6591,0.4778,0.6553,0.019,0.2186,0.0372,0.2148,0.907,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.8967,0.0283,0.0202,0.5045,0.0635,0.4858,0.0081,0.4762,0.0352,0.4575,0.907,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.001,0.3432,0.3484,0.5951,0.3706,0.5876,0.0051,0.2519,0.0274,0.2443,0.907,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.1214,0.1951,0.1669,0.4188,0.1895,0.41,0.0282,0.2237,0.0056,0.2149,0.907,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.627,0.3911,0.4356,0.5575,0.4468,0.5568,0.0445,0.1663,0.0557,0.1656,0.907,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.0313,0.467,0.5315,0.7485,0.5512,0.7432,0.0645,0.2815,0.0842,0.2762,0.907,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.2457,0.3324,0.4073,0.6629,0.4302,0.6539,0.0749,0.3305,0.0978,0.3215,0.907,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4519,0.3228,0.3643,0.6355,0.3885,0.6254,0.0415,0.3127,0.0657,0.3026,0.907,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.7774,0.3529,0.4149,0.6846,0.4391,0.6751,0.062,0.3317,0.0862,0.3222,0.907,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0172,0.39,0.4653,0.6203,0.4794,0.6175,0.0754,0.2304,0.0895,0.2275,0.907,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9935,0.4307,0.4831,0.7033,0.5031,0.6982,0.0525,0.2726,0.0724,0.2675,0.907,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.0544,0.1552,0.0993,0.4774,0.1331,0.4632,0.0559,0.3222,0.022,0.308,0.907,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.028,0.2784,0.3645,0.6447,0.3893,0.6313,0.086,0.3663,0.1108,0.3528,0.907,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.973,0.3237,0.3852,0.6151,0.4057,0.6062,0.0615,0.2914,0.082,0.2826,0.907,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.2579,0.4273,0.4478,0.6689,0.468,0.6643,0.0206,0.2417,0.0407,0.2371,0.907,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.4495,0.5013,0.4911,0.7105,0.511,0.7059,0.0103,0.2091,0.0097,0.2045,0.907,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.2052,0.4134,0.4592,0.6489,0.4764,0.6448,0.0457,0.2354,0.063,0.2313,0.907,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.4589,0.2852,0.3116,0.3878,0.3187,0.3884,0.0264,0.1026,0.0335,0.1032,0.907,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.5379,0.4281,0.4645,0.6609,0.4823,0.6561,0.0364,0.2328,0.0542,0.228,0.907,0.05
