model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.9448,0.239,0.228,0.315,0.2735,0.3138,0.011,0.076,0.0345,0.0748,0.4702,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,6.0385,0.815,0.846,0.7828,0.8127,0.7831,0.031,0.0322,0.0023,0.0319,0.4702,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,12.4378,0.949,0.902,0.8666,0.8831,0.8663,0.047,0.0824,0.0659,0.0827,0.4702,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,8.6014,0.721,0.797,0.6791,0.7346,0.6793,0.076,0.0419,0.0136,0.0417,0.4702,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0736,0.149,0.118,0.2015,0.1615,0.2002,0.031,0.0525,0.0125,0.0512,0.4702,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,13.7673,0.816,0.855,0.7394,0.7933,0.7385,0.039,0.0766,0.0227,0.0775,0.4702,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,13.2394,0.785,0.85,0.738,0.7904,0.7375,0.065,0.047,0.0054,0.0475,0.4702,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8902,0.328,0.205,0.2819,0.2453,0.281,0.123,0.0461,0.0827,0.047,0.4702,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,20.5888,0.805,0.687,0.6274,0.6548,0.6262,0.118,0.1776,0.1502,0.1788,0.4702,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,14.5639,0.798,0.777,0.6739,0.722,0.6732,0.021,0.1241,0.076,0.1248,0.4702,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,13.8061,0.489,0.525,0.5037,0.5134,0.503,0.036,0.0147,0.0244,0.014,0.4702,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.1293,0.694,0.664,0.6394,0.6504,0.6383,0.03,0.0546,0.0436,0.0557,0.4702,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,9.3583,0.912,0.929,0.7894,0.8558,0.7909,0.017,0.1226,0.0562,0.1211,0.4702,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,4.5916,0.706,0.606,0.5632,0.5829,0.5623,0.1,0.1428,0.1231,0.1437,0.4702,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,7.4459,0.782,0.696,0.6435,0.6679,0.6429,0.086,0.1385,0.1141,0.1391,0.4702,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,5.8993,0.668,0.747,0.6306,0.6856,0.6311,0.079,0.0374,0.0176,0.0369,0.4702,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,8.3319,0.824,0.805,0.7323,0.7663,0.7319,0.019,0.0917,0.0577,0.0921,0.4702,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,15.2883,0.905,0.927,0.8126,0.8662,0.8123,0.022,0.0924,0.0388,0.0927,0.4702,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,9.3474,0.909,0.949,0.8712,0.9075,0.8707,0.04,0.0378,0.0015,0.0383,0.4702,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,13.3478,0.815,0.81,0.7325,0.7687,0.7321,0.005,0.0825,0.0463,0.0829,0.4702,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,15.1843,0.773,0.772,0.6676,0.7167,0.6677,0.001,0.1054,0.0563,0.1053,0.4702,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,13.8843,0.799,0.816,0.727,0.7696,0.7284,0.017,0.072,0.0294,0.0706,0.4702,0.05
