model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3317,0.683,0.6755,0.6781,0.6759,0.6781,0.0075,0.0049,0.0071,0.0049,0.8193,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0303,0.8,0.7811,0.7418,0.7742,0.7427,0.0189,0.0582,0.0258,0.0573,0.8193,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0493,0.634,0.5094,0.6252,0.5296,0.6213,0.1245,0.0088,0.1043,0.0126,0.8193,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1376,0.4792,0.3396,0.549,0.3764,0.5431,0.1396,0.0698,0.1029,0.0639,0.8193,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2503,0.6453,0.5925,0.6476,0.6021,0.646,0.0528,0.0024,0.0432,0.0007,0.8193,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.41,0.3208,0.5208,0.2555,0.4749,0.2668,0.2,0.0652,0.1541,0.054,0.8193,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0355,0.6189,0.4981,0.6383,0.5231,0.6366,0.1208,0.0195,0.0957,0.0177,0.8193,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1942,0.6943,0.7434,0.6497,0.7272,0.6539,0.0491,0.0447,0.0329,0.0405,0.8193,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3002,0.6755,0.5925,0.6077,0.5952,0.6078,0.083,0.0678,0.0803,0.0677,0.8193,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7691,0.6906,0.7811,0.6642,0.7604,0.6665,0.0906,0.0264,0.0699,0.0241,0.8193,0.0377
