model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.8441,0.7686,0.0488,0.7335,0.4256,0.7335,0.7198,0.035,0.3429,0.035,0.4497,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,34.0741,0.6198,0.0,0.5425,0.2985,0.5425,0.6198,0.0774,0.3213,0.0774,0.4497,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2357,0.719,0.0488,0.5845,0.345,0.587,0.6702,0.1345,0.374,0.132,0.4497,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9727,0.6281,0.0,0.7167,0.3906,0.7098,0.6281,0.0886,0.2375,0.0817,0.4497,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.7275,0.4545,0.0,0.6119,0.3334,0.6059,0.4545,0.1573,0.1211,0.1513,0.4497,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9835,0.3306,0.0,0.4036,0.2216,0.4026,0.3306,0.073,0.109,0.0721,0.4497,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,122.7029,0.7686,0.0488,0.8766,0.5044,0.8766,0.7198,0.108,0.2642,0.108,0.4497,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4532,0.6364,0.0488,0.854,0.4919,0.854,0.5876,0.2176,0.1444,0.2176,0.4497,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.7396,0.8017,0.0488,0.7673,0.4442,0.7673,0.7529,0.0343,0.3574,0.0343,0.4497,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,212.934,0.6446,0.0488,0.8406,0.4846,0.8406,0.5958,0.196,0.1601,0.196,0.4497,0.0083
