model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6459,0.7686,0.7025,0.8414,0.721,0.8268,0.0661,0.0728,0.0476,0.0582,0.8512,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7508,0.6198,0.4711,0.7044,0.505,0.6988,0.1488,0.0845,0.1149,0.0789,0.8512,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7319,0.719,0.5868,0.7704,0.6135,0.7663,0.1322,0.0514,0.1055,0.0473,0.8512,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6669,0.6281,0.6364,0.6136,0.6356,0.631,0.0083,0.0145,0.0075,0.003,0.8512,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5167,0.4545,0.4876,0.6522,0.512,0.6517,0.0331,0.1976,0.0575,0.1972,0.8512,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1447,0.3306,0.5372,0.6959,0.5617,0.702,0.2066,0.3653,0.2311,0.3714,0.8512,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5785,0.7686,0.7107,0.7942,0.7218,0.785,0.0579,0.0256,0.0468,0.0164,0.8512,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.674,0.6364,0.7934,0.7277,0.7849,0.7365,0.157,0.0913,0.1486,0.1001,0.8512,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0641,0.8017,0.9174,0.8257,0.9054,0.8369,0.1157,0.0241,0.1037,0.0352,0.8512,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5501,0.6446,0.5868,0.7417,0.6098,0.7412,0.0579,0.0971,0.0349,0.0965,0.8512,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6553,0.9091,0.8347,0.8414,0.8368,0.8486,0.0744,0.0677,0.0723,0.0605,0.8512,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0667,0.7603,0.876,0.8397,0.8704,0.838,0.1157,0.0793,0.11,0.0776,0.8512,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9798,0.8099,0.8595,0.8063,0.8526,0.8133,0.0496,0.0036,0.0427,0.0034,0.8512,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0291,0.8843,0.876,0.8292,0.8695,0.8318,0.0083,0.0551,0.0148,0.0525,0.8512,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0072,0.7686,0.6033,0.822,0.6326,0.8,0.1653,0.0534,0.136,0.0314,0.8512,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9413,0.7603,0.6446,0.8095,0.6675,0.798,0.1157,0.0492,0.0929,0.0377,0.8512,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9953,0.7851,0.719,0.8409,0.7347,0.8243,0.0661,0.0558,0.0504,0.0392,0.8512,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8788,0.7603,0.7934,0.7952,0.7936,0.7951,0.0331,0.0349,0.0333,0.0348,0.8512,0.0826
