model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.7858,0.7686,0.0236,0.694,0.4213,0.694,0.745,0.0746,0.3473,0.0746,0.4068,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-46.3855,0.6198,0.0469,0.8248,0.5083,0.8248,0.573,0.2049,0.1115,0.2049,0.4068,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-52.3862,0.719,0.0469,0.899,0.5524,0.899,0.6721,0.18,0.1666,0.18,0.4068,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.3107,0.6281,0.0469,0.7273,0.4505,0.7273,0.5812,0.0992,0.1776,0.0992,0.4068,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1248.4482,0.4545,0.0469,0.5372,0.3377,0.5372,0.4077,0.0826,0.1168,0.0826,0.4068,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.8924,0.3306,0.0232,0.6302,0.383,0.6297,0.3073,0.2996,0.0524,0.2991,0.4068,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.2566,0.7686,0.0236,0.515,0.3163,0.517,0.745,0.2536,0.4523,0.2516,0.4068,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-13.6025,0.6364,0.0469,0.8884,0.5461,0.8884,0.5895,0.252,0.0903,0.252,0.4068,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.5568,0.8017,0.0469,0.8743,0.5377,0.8743,0.7548,0.0726,0.2639,0.0726,0.4068,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.5148,0.6446,0.0469,0.6269,0.3933,0.6308,0.5978,0.0177,0.2513,0.0138,0.4068,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.559,0.9091,0.0469,0.8409,0.5179,0.8409,0.8622,0.0682,0.3912,0.0682,0.4068,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,164.7372,0.7603,0.0236,0.5968,0.3636,0.5968,0.7367,0.1635,0.3967,0.1635,0.4068,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.5568,0.8099,0.0469,0.8743,0.5377,0.8743,0.7631,0.0644,0.2722,0.0644,0.4068,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,58.9554,0.8843,0.0236,0.752,0.4557,0.752,0.8607,0.1323,0.4286,0.1323,0.4068,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,164.7372,0.7686,0.0236,0.5968,0.3636,0.5968,0.745,0.1718,0.405,0.1718,0.4068,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.3107,0.7603,0.0469,0.7273,0.4505,0.7273,0.7135,0.0331,0.3098,0.0331,0.4068,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,47.2629,0.7851,0.0236,0.7051,0.4279,0.7051,0.7615,0.08,0.3572,0.08,0.4068,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,12.4227,0.7603,0.0469,0.838,0.5162,0.838,0.7135,0.0777,0.2441,0.0777,0.4068,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,171.5472,0.8017,0.0236,0.6484,0.3943,0.6484,0.778,0.1533,0.4074,0.1533,0.4068,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,166.7163,0.7355,0.0236,0.5702,0.3479,0.5702,0.7119,0.1653,0.3876,0.1653,0.4068,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.3107,0.6033,0.0469,0.7273,0.4505,0.7273,0.5564,0.124,0.1528,0.124,0.4068,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.5568,0.7769,0.0469,0.8743,0.5377,0.8743,0.73,0.0974,0.2391,0.0974,0.4068,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,47.2629,0.7851,0.0236,0.7051,0.4279,0.7051,0.7615,0.08,0.3572,0.08,0.4068,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.7858,0.7769,0.0236,0.694,0.4213,0.694,0.7532,0.0828,0.3555,0.0828,0.4068,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-151.8076,0.8017,0.0469,0.8916,0.548,0.8916,0.7548,0.0899,0.2537,0.0899,0.4068,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,47.2629,0.7851,0.0236,0.7051,0.4279,0.7051,0.7615,0.08,0.3572,0.08,0.4068,0.0165
