model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6352,0.6943,0.7736,0.6258,0.7261,0.6302,0.0792,0.0685,0.0317,0.0642,0.6688,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7652,0.4642,0.4755,0.5235,0.4899,0.519,0.0113,0.0594,0.0257,0.0548,0.6688,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.719,0.5321,0.4302,0.4598,0.4384,0.4549,0.1019,0.0723,0.0937,0.0772,0.6688,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7086,0.4642,0.5358,0.4649,0.513,0.4667,0.0717,0.0008,0.0488,0.0026,0.6688,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5444,0.4113,0.5321,0.3909,0.4868,0.3953,0.1208,0.0204,0.0755,0.016,0.6688,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1778,0.2415,0.2189,0.2705,0.2368,0.2729,0.0226,0.029,0.0047,0.0314,0.6688,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.604,0.5509,0.5962,0.6005,0.5967,0.5978,0.0453,0.0495,0.0458,0.0468,0.6688,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6731,0.517,0.5245,0.4741,0.5071,0.472,0.0075,0.0429,0.0098,0.045,0.6688,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1001,0.7057,0.5887,0.5953,0.5915,0.5972,0.117,0.1103,0.1142,0.1085,0.6688,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4931,0.5585,0.5547,0.4886,0.5319,0.4859,0.0038,0.0699,0.0266,0.0726,0.6688,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5528,0.8,0.8981,0.7436,0.849,0.7499,0.0981,0.0564,0.049,0.0501,0.6688,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1265,0.7245,0.6906,0.651,0.6785,0.6541,0.034,0.0736,0.0461,0.0705,0.6688,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0174,0.6792,0.7509,0.6426,0.716,0.6454,0.0717,0.0367,0.0367,0.0338,0.6688,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0586,0.7623,0.8038,0.7187,0.7768,0.7222,0.0415,0.0436,0.0145,0.0401,0.6688,0.0377
