model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.5468,0.4435,0.3926,0.5748,0.4355,0.5665,0.0509,0.1313,0.008,0.123,0.7531,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0647,0.2992,0.2459,0.6579,0.3435,0.6415,0.0534,0.3586,0.0443,0.3422,0.7531,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4751,0.2586,0.3123,0.6592,0.3948,0.6465,0.0537,0.4006,0.1363,0.388,0.7531,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.7114,0.1437,0.1653,0.4234,0.226,0.4112,0.0216,0.2798,0.0824,0.2675,0.7531,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1315,0.3432,0.3505,0.5763,0.4032,0.5641,0.0072,0.2331,0.06,0.2209,0.7531,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4319,0.3432,0.4187,0.6529,0.4737,0.6413,0.0755,0.3097,0.1305,0.2981,0.7531,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.2518,0.3522,0.3194,0.6204,0.3903,0.6064,0.0328,0.2681,0.0381,0.2542,0.7531,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.3464,0.4121,0.4243,0.591,0.4634,0.5826,0.0122,0.1789,0.0513,0.1705,0.7531,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6026,0.3906,0.3784,0.5779,0.425,0.5671,0.0121,0.1873,0.0344,0.1765,0.7531,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.3125,0.4431,0.4881,0.6197,0.5188,0.6123,0.045,0.1765,0.0757,0.1692,0.7531,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2052,0.3706,0.3804,0.7088,0.4583,0.6962,0.0098,0.3382,0.0877,0.3256,0.7531,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.42,0.378,0.4,0.6661,0.4631,0.6554,0.022,0.2881,0.0851,0.2774,0.7531,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.2432,0.4326,0.4507,0.6802,0.505,0.6706,0.0181,0.2477,0.0724,0.238,0.7531,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3086,0.1552,0.1361,0.6139,0.2486,0.5917,0.0191,0.4588,0.0934,0.4365,0.7531,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5535,0.3111,0.3505,0.5803,0.4046,0.5696,0.0394,0.2692,0.0935,0.2585,0.7531,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.8332,0.2897,0.2789,0.5375,0.3396,0.525,0.0108,0.2478,0.0499,0.2353,0.7531,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.9938,0.4569,0.4791,0.582,0.503,0.5762,0.0222,0.1251,0.0462,0.1193,0.7531,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.5712,0.4347,0.4711,0.618,0.5054,0.6103,0.0364,0.1833,0.0707,0.1756,0.7531,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.9771,0.4821,0.509,0.6373,0.5391,0.6309,0.0269,0.1552,0.057,0.1488,0.7531,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.101,0.3004,0.325,0.6136,0.3927,0.5993,0.0246,0.3132,0.0923,0.2989,0.7531,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.6133,0.3534,0.2668,0.4886,0.3188,0.4774,0.0866,0.1352,0.0346,0.124,0.7531,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.5172,0.3897,0.3381,0.4827,0.3718,0.4745,0.0516,0.093,0.0179,0.0848,0.7531,0.05
