model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6428,0.648,0.696,0.8038,0.7229,0.7966,0.048,0.1558,0.0749,0.1486,0.7327,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1742,0.137,0.169,0.2928,0.2002,0.2857,0.032,0.1558,0.0632,0.1487,0.7327,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.653,0.044,0.074,0.2473,0.1182,0.2393,0.03,0.2033,0.0742,0.1953,0.7327,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1942,0.699,0.725,0.761,0.7329,0.7545,0.026,0.062,0.0339,0.0555,0.7327,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.0234,0.721,0.792,0.6869,0.7629,0.6833,0.071,0.0341,0.0419,0.0377,0.7327,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5082,0.551,0.548,0.6357,0.5691,0.6269,0.003,0.0847,0.0181,0.0759,0.7327,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6768,0.738,0.79,0.6993,0.7647,0.6953,0.052,0.0387,0.0267,0.0427,0.7327,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2634,0.795,0.764,0.671,0.7379,0.6665,0.031,0.124,0.0571,0.1285,0.7327,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9603,0.816,0.869,0.5826,0.7925,0.5828,0.053,0.2334,0.0235,0.2332,0.7327,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.515,0.946,0.943,0.9224,0.9373,0.9217,0.003,0.0236,0.0087,0.0243,0.7327,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3153,0.266,0.264,0.3779,0.2924,0.3704,0.002,0.1119,0.0264,0.1044,0.7327,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4303,0.499,0.447,0.5878,0.4819,0.5777,0.052,0.0888,0.0171,0.0787,0.7327,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2644,0.489,0.501,0.6519,0.5386,0.6416,0.012,0.1629,0.0496,0.1526,0.7327,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2738,0.581,0.635,0.4762,0.592,0.4743,0.054,0.1048,0.011,0.1067,0.7327,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3005,0.694,0.711,0.6098,0.6829,0.6057,0.017,0.0842,0.0111,0.0883,0.7327,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4753,0.706,0.77,0.7628,0.767,0.7588,0.064,0.0568,0.061,0.0528,0.7327,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2035,0.932,0.935,0.911,0.9281,0.9091,0.003,0.021,0.0039,0.0229,0.7327,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6453,0.668,0.657,0.8846,0.7158,0.8768,0.011,0.2166,0.0478,0.2088,0.7327,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0792,0.824,0.794,0.8833,0.8164,0.8777,0.03,0.0593,0.0076,0.0537,0.7327,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3244,0.693,0.68,0.6295,0.6643,0.6211,0.013,0.0635,0.0287,0.0719,0.7327,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3516,0.773,0.802,0.6824,0.769,0.6784,0.029,0.0906,0.004,0.0946,0.7327,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9717,0.92,0.931,0.9045,0.9236,0.9033,0.011,0.0155,0.0036,0.0167,0.7327,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.6428,0.652,0.779,0.8163,0.7939,0.8159,0.127,0.1643,0.1419,0.1639,0.5962,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1742,0.27,0.308,0.613,0.4301,0.6105,0.038,0.343,0.1601,0.3405,0.5962,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.653,0.215,0.264,0.5606,0.3844,0.5623,0.049,0.3456,0.1694,0.3473,0.5962,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.1942,0.685,0.71,0.7811,0.7378,0.7787,0.025,0.0961,0.0528,0.0937,0.5962,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0234,0.548,0.506,0.7928,0.6194,0.7868,0.042,0.2448,0.0714,0.2388,0.5962,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5082,0.531,0.588,0.809,0.677,0.8085,0.057,0.278,0.146,0.2775,0.5962,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.6768,0.561,0.608,0.804,0.686,0.8011,0.047,0.243,0.125,0.2401,0.5962,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2634,0.614,0.662,0.7557,0.6993,0.7543,0.048,0.1417,0.0853,0.1403,0.5962,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.9603,0.464,0.438,0.7411,0.5565,0.7316,0.026,0.2771,0.0925,0.2676,0.5962,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.515,0.723,0.785,0.8895,0.8261,0.8868,0.062,0.1665,0.1031,0.1638,0.5962,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.3153,0.384,0.343,0.5943,0.4426,0.5897,0.041,0.2103,0.0586,0.2057,0.5962,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.4303,0.568,0.591,0.7689,0.6618,0.7664,0.023,0.2009,0.0938,0.1984,0.5962,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2644,0.5,0.576,0.7892,0.6611,0.7869,0.076,0.2892,0.1611,0.2869,0.5962,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2738,0.392,0.399,0.7409,0.5347,0.7351,0.007,0.3489,0.1427,0.3431,0.5962,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3005,0.489,0.487,0.7578,0.5927,0.7488,0.002,0.2688,0.1037,0.2598,0.5962,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4753,0.603,0.616,0.8106,0.6924,0.8052,0.013,0.2076,0.0894,0.2022,0.5962,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.2035,0.817,0.786,0.8656,0.817,0.8629,0.031,0.0486,0.0,0.0459,0.5962,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.6453,0.817,0.817,0.8643,0.8365,0.8654,0.0,0.0473,0.0195,0.0484,0.5962,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.0792,0.787,0.783,0.8679,0.8164,0.8657,0.004,0.0809,0.0294,0.0787,0.5962,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.3244,0.511,0.505,0.7987,0.6221,0.795,0.006,0.2877,0.1111,0.284,0.5962,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3516,0.643,0.593,0.7297,0.6457,0.7236,0.05,0.0867,0.0027,0.0806,0.5962,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9717,0.748,0.787,0.8491,0.8107,0.8457,0.039,0.1011,0.0627,0.0977,0.5962,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6428,0.6455,0.6473,0.8214,0.7001,0.8032,0.0018,0.1758,0.0546,0.1577,0.6612,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1742,0.3034,0.2416,0.5616,0.3427,0.5401,0.0617,0.2582,0.0394,0.2367,0.6612,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.653,0.2981,0.2275,0.4955,0.3137,0.4818,0.0705,0.1975,0.0156,0.1837,0.6612,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.1942,0.6631,0.6614,0.8037,0.7052,0.7906,0.0018,0.1406,0.042,0.1275,0.6612,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0234,0.6332,0.6861,0.8031,0.7229,0.7949,0.0529,0.17,0.0898,0.1617,0.6612,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.5082,0.582,0.6296,0.8156,0.6895,0.8064,0.0476,0.2336,0.1075,0.2244,0.6612,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6768,0.6032,0.6279,0.8106,0.6863,0.8003,0.0247,0.2074,0.0831,0.1971,0.6612,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2634,0.6384,0.6032,0.7691,0.6538,0.7526,0.0353,0.1307,0.0154,0.1142,0.6612,0.0882
