model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6231,0.648,0.604,0.6406,0.6091,0.6384,0.044,0.0074,0.0389,0.0096,0.8519,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.2474,0.137,0.245,0.2631,0.2472,0.2598,0.108,0.1261,0.1102,0.1228,0.8519,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7919,0.044,0.029,0.0983,0.0388,0.0949,0.015,0.0543,0.0052,0.0509,0.8519,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0473,0.699,0.703,0.747,0.709,0.7432,0.004,0.048,0.01,0.0442,0.8519,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2311,0.721,0.667,0.6985,0.6715,0.6973,0.054,0.0225,0.0495,0.0237,0.8519,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.3833,0.551,0.594,0.5675,0.5902,0.5685,0.043,0.0165,0.0392,0.0175,0.8519,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2185,0.738,0.624,0.6133,0.6226,0.6142,0.114,0.1247,0.1154,0.1238,0.8519,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3763,0.795,0.826,0.8082,0.8234,0.8087,0.031,0.0132,0.0284,0.0137,0.8519,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2398,0.816,0.848,0.7453,0.8335,0.75,0.032,0.0707,0.0175,0.066,0.8519,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6304,0.946,0.945,0.8951,0.9379,0.8968,0.001,0.0509,0.0081,0.0492,0.8519,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8534,0.266,0.279,0.2764,0.2785,0.2753,0.013,0.0104,0.0125,0.0093,0.8519,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6949,0.499,0.41,0.4776,0.4197,0.4752,0.089,0.0214,0.0793,0.0238,0.8519,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0432,0.489,0.444,0.4583,0.446,0.4578,0.045,0.0307,0.043,0.0312,0.8519,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.7581,0.581,0.484,0.4833,0.4839,0.4834,0.097,0.0977,0.0971,0.0976,0.8519,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8856,0.694,0.771,0.7666,0.7703,0.7662,0.077,0.0726,0.0763,0.0722,0.8519,0.05
