model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.1898,0.31,0.356,0.356,0.356,0.3561,0.046,0.0461,0.046,0.0461,0.7513,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.4311,0.4277,0.4803,0.4218,0.4663,0.4241,0.0526,0.0059,0.0386,0.0036,0.7513,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.498,0.1972,0.1908,0.2317,0.2005,0.2295,0.0064,0.0344,0.0032,0.0323,0.7513,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,3.5083,0.2529,0.2107,0.2823,0.2277,0.2789,0.0422,0.0294,0.0252,0.026,0.7513,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,3.3362,0.35,0.3847,0.3762,0.3826,0.3763,0.0347,0.0262,0.0326,0.0263,0.7513,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,3.1199,0.3853,0.4365,0.3989,0.4278,0.4012,0.0512,0.0136,0.0424,0.0159,0.7513,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.2496,0.3937,0.3791,0.386,0.3808,0.386,0.0146,0.0077,0.0129,0.0077,0.7513,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7084,0.3879,0.4039,0.4138,0.406,0.4126,0.016,0.0259,0.0182,0.0247,0.7513,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.8342,0.3836,0.4508,0.406,0.4402,0.4083,0.0672,0.0223,0.0566,0.0246,0.7513,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.4855,0.3524,0.3646,0.4165,0.3768,0.4138,0.0122,0.064,0.0244,0.0613,0.7513,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2471,0.2847,0.26,0.318,0.2735,0.3144,0.0247,0.0333,0.0112,0.0297,0.7513,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.0835,0.4052,0.4602,0.4744,0.4636,0.4738,0.0551,0.0692,0.0585,0.0686,0.7513,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.5774,0.4278,0.4671,0.4236,0.4569,0.426,0.0393,0.0042,0.0291,0.0018,0.7513,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.421,0.3751,0.3694,0.3687,0.3691,0.3683,0.0058,0.0064,0.006,0.0068,0.7513,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0075,0.3439,0.3555,0.4183,0.3702,0.4145,0.0116,0.0744,0.0263,0.0707,0.7513,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.8961,0.5016,0.5237,0.5231,0.5235,0.5228,0.0221,0.0215,0.0219,0.0212,0.7513,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.1883,0.467,0.4549,0.505,0.4667,0.5024,0.0121,0.038,0.0003,0.0354,0.7513,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.1899,0.4405,0.4885,0.4066,0.4692,0.4109,0.048,0.0339,0.0287,0.0296,0.7513,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-5.4931,0.0283,0.0149,0.1005,0.0352,0.0966,0.0135,0.0722,0.0069,0.0683,0.7513,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.3425,0.4089,0.493,0.4552,0.4841,0.4574,0.0842,0.0464,0.0753,0.0485,0.7513,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,2.2858,0.1951,0.3217,0.28,0.3119,0.2822,0.1266,0.0849,0.1168,0.0871,0.7513,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.3759,0.3911,0.4114,0.3796,0.4037,0.3807,0.0202,0.0115,0.0126,0.0104,0.7513,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4503,0.2839,0.334,0.3417,0.3358,0.3411,0.0501,0.0578,0.0519,0.0573,0.7513,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.0248,0.467,0.4575,0.4819,0.4635,0.4815,0.0095,0.0149,0.0035,0.0145,0.7513,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.074,0.3324,0.3426,0.3504,0.3444,0.3497,0.0102,0.018,0.0119,0.0173,0.7513,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.4922,0.3228,0.3012,0.3204,0.3057,0.3192,0.0216,0.0024,0.0171,0.0036,0.7513,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.5961,0.378,0.4316,0.4347,0.4323,0.4343,0.0536,0.0567,0.0543,0.0563,0.7513,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.077,0.4555,0.4525,0.4806,0.4589,0.4784,0.003,0.0252,0.0034,0.023,0.7513,0.05
