model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,14,0.5352,0.648,0.1936,0.7157,0.4072,0.7143,0.4544,0.0677,0.2408,0.0663,0.5898,0.014
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,14,3.2198,0.137,0.0204,0.1383,0.0687,0.1381,0.1166,0.0013,0.0683,0.0011,0.5898,0.014
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,14,2.0821,0.044,0.0277,0.1061,0.0599,0.1062,0.0163,0.0621,0.0159,0.0622,0.5898,0.014
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4823,0.699,0.1913,0.7071,0.4025,0.7063,0.5077,0.0081,0.2965,0.0073,0.5898,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,0.2188,0.721,0.2489,0.7784,0.4664,0.779,0.4721,0.0574,0.2546,0.058,0.5898,0.014
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,14,2.3656,0.551,0.1218,0.46,0.2603,0.4593,0.4292,0.091,0.2907,0.0917,0.5898,0.014
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3839,0.738,0.2614,0.7819,0.4754,0.7831,0.4766,0.0439,0.2626,0.0451,0.5898,0.014
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4246,0.795,0.2562,0.7719,0.4681,0.7728,0.5388,0.0231,0.3269,0.0222,0.5898,0.014
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3497,0.816,0.2697,0.7299,0.4594,0.7321,0.5463,0.0861,0.3566,0.0839,0.5898,0.014
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,14,-7.1249,0.946,0.3098,0.9675,0.5796,0.9676,0.6362,0.0215,0.3664,0.0216,0.5898,0.014
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,14,4.7894,0.266,0.0277,0.1568,0.0804,0.1563,0.2383,0.1092,0.1856,0.1097,0.5898,0.014
