model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2041,0.31,0.2586,0.5705,0.3322,0.5567,0.0513,0.2606,0.0223,0.2468,0.7531,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.1912,0.4277,0.3847,0.6053,0.4368,0.5955,0.043,0.1776,0.0091,0.1678,0.7531,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.4976,0.1972,0.2132,0.671,0.3216,0.6521,0.016,0.4738,0.1244,0.4548,0.7531,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.6254,0.2529,0.2509,0.653,0.3462,0.637,0.0021,0.4001,0.0933,0.3841,0.7531,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.0261,0.35,0.3129,0.6886,0.4019,0.6735,0.0371,0.3387,0.052,0.3235,0.7531,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0072,0.3853,0.3907,0.6743,0.4582,0.6639,0.0054,0.289,0.0728,0.2786,0.7531,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1866,0.3937,0.3875,0.5626,0.4286,0.5539,0.0062,0.1689,0.0349,0.1603,0.7531,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7095,0.3879,0.4083,0.5502,0.4415,0.5428,0.0204,0.1623,0.0536,0.1549,0.7531,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2076,0.3836,0.3732,0.5834,0.4225,0.5729,0.0104,0.1998,0.0389,0.1893,0.7531,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6231,0.3524,0.346,0.5211,0.3871,0.5127,0.0065,0.1687,0.0347,0.1602,0.7531,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2559,0.2847,0.256,0.5552,0.3262,0.5403,0.0287,0.2705,0.0415,0.2556,0.7531,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.567,0.4052,0.3874,0.5193,0.4181,0.5118,0.0178,0.1141,0.0129,0.1066,0.7531,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.5126,0.4278,0.4434,0.6585,0.4939,0.648,0.0156,0.2307,0.0661,0.2202,0.7531,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0002,0.3751,0.3477,0.6105,0.4094,0.5976,0.0274,0.2354,0.0343,0.2225,0.7531,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.8751,0.3439,0.3424,0.5851,0.3995,0.5737,0.0014,0.2413,0.0557,0.2299,0.7531,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.1681,0.5016,0.5489,0.6219,0.5658,0.6176,0.0473,0.1203,0.0642,0.116,0.7531,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.4706,0.467,0.5408,0.5799,0.5497,0.577,0.0738,0.1129,0.0827,0.11,0.7531,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6676,0.4405,0.4379,0.5359,0.4607,0.5304,0.0027,0.0954,0.0202,0.0899,0.7531,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.4806,0.0283,0.0405,0.3324,0.1089,0.3176,0.0121,0.3041,0.0806,0.2892,0.7531,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1204,0.4089,0.4065,0.5802,0.4472,0.5713,0.0023,0.1714,0.0384,0.1625,0.7531,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.182,0.1951,0.2226,0.6386,0.3212,0.6222,0.0275,0.4435,0.1261,0.4271,0.7531,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.279,0.3911,0.4137,0.6777,0.4762,0.6667,0.0226,0.2866,0.0851,0.2756,0.7531,0.05
