model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0129,0.5636,0.6121,0.541,0.6047,0.5479,0.0485,0.0226,0.0411,0.0157,0.8845,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1315,0.3333,0.6424,0.4058,0.616,0.4135,0.3091,0.0725,0.2827,0.0801,0.8845,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.024,0.7697,0.7758,0.7292,0.7704,0.729,0.0061,0.0405,0.0007,0.0407,0.8845,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.0999,0.7939,0.8424,0.7474,0.832,0.7524,0.0485,0.0465,0.0381,0.0415,0.8845,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.6703,0.8667,0.9636,0.8398,0.95,0.8458,0.097,0.0268,0.0834,0.0208,0.8845,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6922,0.5515,0.5273,0.5178,0.5265,0.5202,0.0242,0.0337,0.0251,0.0313,0.8845,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4442,0.7576,0.8424,0.7287,0.83,0.7349,0.0848,0.0289,0.0724,0.0227,0.8845,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.593,0.8667,0.9636,0.8501,0.9511,0.8552,0.097,0.0165,0.0845,0.0114,0.8845,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.9561,0.7818,0.8424,0.7482,0.8318,0.7501,0.0606,0.0336,0.0499,0.0317,0.8845,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4175,0.7697,0.7879,0.7409,0.7823,0.7398,0.0182,0.0287,0.0126,0.0299,0.8845,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2885,0.7697,0.7758,0.7771,0.7756,0.7746,0.0061,0.0074,0.0059,0.0049,0.8845,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4558,0.7879,0.8424,0.7525,0.8326,0.7573,0.0545,0.0354,0.0447,0.0305,0.8845,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0206,0.7939,0.8424,0.7635,0.8338,0.7673,0.0485,0.0305,0.0398,0.0266,0.8845,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1567,0.7879,0.8424,0.762,0.8336,0.766,0.0545,0.0259,0.0457,0.0219,0.8845,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.437,0.6667,0.7091,0.6689,0.7044,0.6683,0.0424,0.0022,0.0377,0.0016,0.8845,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0269,0.5758,0.3273,0.5405,0.3512,0.5347,0.2485,0.0352,0.2245,0.0411,0.8845,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3091,0.7455,0.8061,0.7201,0.7963,0.7213,0.0606,0.0254,0.0508,0.0241,0.8845,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7466,0.7879,0.8424,0.7452,0.8318,0.7504,0.0545,0.0427,0.0439,0.0375,0.8845,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2542,0.7394,0.8061,0.7278,0.7971,0.7288,0.0667,0.0116,0.0578,0.0106,0.8845,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0295,0.7818,0.7758,0.7925,0.7773,0.789,0.0061,0.0107,0.0045,0.0071,0.8845,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.9324,0.7758,0.8424,0.7509,0.8324,0.7559,0.0667,0.0248,0.0567,0.0198,0.8845,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6162,0.4121,0.2909,0.482,0.3115,0.4693,0.1212,0.0698,0.1006,0.0572,0.8845,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0171,0.7818,0.8424,0.7413,0.8314,0.7466,0.0606,0.0406,0.0495,0.0352,0.8845,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2643,0.8121,0.8061,0.7408,0.7985,0.7408,0.0061,0.0714,0.0136,0.0713,0.8845,0.0606
