model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3291,0.6408,,0.528,,0.528,,0.1128,,0.1128,0.6498,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,104.1855,0.3981,,0.5049,,0.5049,,0.1068,,0.1068,0.6498,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,141.7847,0.7864,,0.7726,,0.7726,,0.0138,,0.0138,0.6498,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.4719,0.8155,,0.6904,,0.6904,,0.1252,,0.1252,0.6498,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-66.8778,0.8641,,0.8362,,0.8362,,0.0279,,0.0279,0.6498,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-24.4391,0.6117,,0.7005,,0.7005,,0.0888,,0.0888,0.6498,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,141.7847,0.7573,,0.7726,,0.7726,,0.0153,,0.0153,0.6498,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.7242,0.9126,,0.8566,,0.8566,,0.0561,,0.0561,0.6498,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.7026,0.7864,,0.8982,,0.8982,,0.1118,,0.1118,0.6498,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.7026,0.7961,,0.8982,,0.8982,,0.1021,,0.1021,0.6498,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.7242,0.7573,,0.8566,,0.8566,,0.0993,,0.0993,0.6498,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,141.7847,0.7767,,0.7726,,0.7726,,0.0041,,0.0041,0.6498,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.4719,0.7961,,0.6904,,0.6904,,0.1057,,0.1057,0.6498,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.7026,0.8058,,0.8982,,0.8982,,0.0924,,0.0924,0.6498,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-57.3314,0.7573,,0.654,,0.654,,0.1033,,0.1033,0.6498,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,21.3702,0.534,,0.6171,,0.6171,,0.0832,,0.0832,0.6498,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.7026,0.7379,,0.8982,,0.8982,,0.1604,,0.1604,0.6498,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,141.7847,0.7767,,0.7726,,0.7726,,0.0041,,0.0041,0.6498,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.4719,0.7476,,0.6904,,0.6904,,0.0572,,0.0572,0.6498,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0904,0.835,,0.8069,,0.8069,,0.028,,0.028,0.6498,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,141.7847,0.767,,0.7726,,0.7726,,0.0056,,0.0056,0.6498,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-241.2494,0.4757,,0.3981,,0.3981,,0.0776,,0.0776,0.6498,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,141.7847,0.7767,,0.7726,,0.7726,,0.0041,,0.0041,0.6498,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,43.1007,0.8544,,0.6648,,0.6648,,0.1896,,0.1896,0.6498,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,65.3772,0.7476,,0.6519,,0.6519,,0.0957,,0.0957,0.6498,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.4719,0.7767,,0.6904,,0.6904,,0.0863,,0.0863,0.6498,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-30.7026,0.767,,0.8982,,0.8982,,0.1312,,0.1312,0.6498,0.0
