model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.2662,0.6408,0.1134,0.5058,0.2398,0.5096,0.5274,0.135,0.401,0.1312,0.681,0.0194
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.7229,0.3981,0.0,0.2141,0.067,0.2101,0.3981,0.184,0.331,0.1879,0.681,0.0194
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-8.3858,0.7864,0.1307,0.6491,0.296,0.6491,0.6557,0.1373,0.4904,0.1373,0.681,0.0194
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,16.8633,0.8155,0.244,0.7412,0.4026,0.7412,0.5715,0.0743,0.4129,0.0743,0.681,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,67.0388,0.8641,0.244,0.5604,0.3449,0.5604,0.62,0.3037,0.5191,0.3037,0.681,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-20.9087,0.6117,0.1307,0.2904,0.1816,0.2904,0.481,0.3212,0.43,0.3212,0.681,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-8.3858,0.7573,0.1307,0.6491,0.296,0.6491,0.6266,0.1082,0.4612,0.1082,0.681,0.0194
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.5793,0.9126,0.1307,0.5758,0.2727,0.5758,0.782,0.3368,0.64,0.3368,0.681,0.0194
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.2737,0.7864,0.1307,0.7368,0.324,0.7368,0.6557,0.0496,0.4624,0.0496,0.681,0.0194
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.5793,0.7961,0.1307,0.5758,0.2727,0.5758,0.6654,0.2203,0.5235,0.2203,0.681,0.0194
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-8.3858,0.7573,0.1307,0.6491,0.296,0.6491,0.6266,0.1082,0.4612,0.1082,0.681,0.0194
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-7.7181,0.7767,0.1307,0.7369,0.324,0.7369,0.646,0.0398,0.4527,0.0398,0.681,0.0194
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.5793,0.7961,0.1307,0.5758,0.2727,0.5758,0.6654,0.2203,0.5235,0.2203,0.681,0.0194
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.5793,0.8058,0.1307,0.5758,0.2727,0.5758,0.6752,0.23,0.5332,0.23,0.681,0.0194
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,12.7933,0.7573,0.244,0.297,0.2609,0.297,0.5132,0.4603,0.4964,0.4603,0.681,0.0194
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-6.8579,0.534,0.1307,0.4736,0.2401,0.4736,0.4033,0.0604,0.2939,0.0604,0.681,0.0194
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.2737,0.7379,0.1307,0.7368,0.324,0.7368,0.6072,0.001,0.4139,0.001,0.681,0.0194
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-7.7181,0.7767,0.1307,0.7369,0.324,0.7369,0.646,0.0398,0.4527,0.0398,0.681,0.0194
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.2737,0.7476,0.1307,0.7368,0.324,0.7368,0.6169,0.0107,0.4236,0.0107,0.681,0.0194
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.0477,0.835,0.1307,0.8641,0.3646,0.8641,0.7043,0.0291,0.4704,0.0291,0.681,0.0194
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-7.7181,0.767,0.1307,0.7369,0.324,0.7369,0.6363,0.0301,0.443,0.0301,0.681,0.0194
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-11.2818,0.4757,0.0,0.4457,0.1422,0.4457,0.4757,0.03,0.3336,0.03,0.681,0.0194
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-8.3858,0.7767,0.1307,0.6491,0.296,0.6491,0.646,0.1276,0.4807,0.1276,0.681,0.0194
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,14.6593,0.8544,0.244,0.8912,0.4505,0.8912,0.6103,0.0369,0.4039,0.0369,0.681,0.0194
