model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7041,0.8082,0.8041,0.7981,0.804,0.799,0.0041,0.0101,0.0042,0.0091,0.9858,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9299,0.6857,0.698,0.7256,0.6981,0.7109,0.0122,0.0399,0.0124,0.0252,0.9858,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2738,0.4531,0.4776,0.4959,0.4777,0.4883,0.0245,0.0428,0.0246,0.0353,0.9858,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6706,0.6286,0.6735,0.6766,0.6733,0.664,0.0449,0.048,0.0448,0.0354,0.9858,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2319,0.4694,0.4327,0.5007,0.4335,0.4911,0.0367,0.0313,0.0359,0.0218,0.9858,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0242,0.4531,0.4816,0.5138,0.482,0.5064,0.0286,0.0608,0.0289,0.0533,0.9858,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.424,0.4327,0.5224,0.4836,0.5219,0.4867,0.0898,0.051,0.0893,0.0541,0.9858,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6211,0.1592,0.1796,0.3985,0.1821,0.3594,0.0204,0.2393,0.023,0.2003,0.9858,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8217,0.5878,0.5143,0.52,0.5145,0.5288,0.0735,0.0678,0.0733,0.0589,0.9858,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4913,0.5306,0.4367,0.5934,0.4386,0.5684,0.0939,0.0628,0.092,0.0378,0.9858,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3219,0.7347,0.7347,0.7821,0.7352,0.7714,0.0,0.0474,0.0005,0.0367,0.9858,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1097,0.7837,0.7673,0.7926,0.7677,0.7891,0.0163,0.0089,0.016,0.0054,0.9858,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1187,0.7102,0.7061,0.7337,0.7064,0.7278,0.0041,0.0235,0.0038,0.0176,0.9858,0.2041
