model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8589,0.7388,0.7184,0.74,0.7186,0.7385,0.0204,0.0012,0.0201,0.0003,0.9862,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9979,0.7347,0.7265,0.739,0.7267,0.738,0.0082,0.0043,0.008,0.0033,0.9862,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4626,0.7551,0.7959,0.7319,0.7951,0.739,0.0408,0.0232,0.04,0.0161,0.9862,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2899,0.8082,0.8612,0.7479,0.8598,0.7552,0.0531,0.0603,0.0516,0.0529,0.9862,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1947,0.7388,0.7714,0.7263,0.7709,0.732,0.0327,0.0125,0.0321,0.0067,0.9862,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6832,0.698,0.7347,0.6401,0.7335,0.6492,0.0367,0.0578,0.0356,0.0487,0.9862,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8063,0.702,0.7673,0.6751,0.7662,0.6849,0.0653,0.027,0.0642,0.0172,0.9862,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9944,0.4245,0.4939,0.4469,0.4931,0.4408,0.0694,0.0224,0.0687,0.0164,0.9862,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7455,0.5551,0.5796,0.4705,0.5781,0.4725,0.0245,0.0846,0.023,0.0826,0.9862,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8179,0.5061,0.702,0.4122,0.6985,0.444,0.1959,0.094,0.1924,0.0621,0.9862,0.2041
