model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-14.6515,0.7388,0.751,0.7429,0.7509,0.7429,0.0122,0.0041,0.0121,0.0041,0.9858,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6086,0.7347,0.7265,0.7463,0.7267,0.7406,0.0082,0.0116,0.008,0.0059,0.9858,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8775,0.7551,0.7551,0.7683,0.7552,0.7617,0.0,0.0132,0.0001,0.0066,0.9858,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7714,0.8082,0.8327,0.8512,0.8327,0.838,0.0245,0.043,0.0246,0.0298,0.9858,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.4434,0.7388,0.7592,0.7411,0.7589,0.7408,0.0204,0.0024,0.0201,0.002,0.9858,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9936,0.698,0.6204,0.7007,0.6213,0.6849,0.0776,0.0028,0.0766,0.013,0.9858,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.494,0.702,0.7143,0.7292,0.7144,0.7247,0.0122,0.0271,0.0124,0.0227,0.9858,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8431,0.4245,0.4408,0.5142,0.4417,0.506,0.0163,0.0897,0.0173,0.0815,0.9858,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7178,0.5551,0.5429,0.5733,0.5431,0.5597,0.0122,0.0182,0.012,0.0046,0.9858,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1578,0.5061,0.5633,0.5346,0.5628,0.5324,0.0571,0.0284,0.0567,0.0263,0.9858,0.2041
