model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6725,0.8082,0.8245,0.7104,0.8231,0.72,0.0163,0.0977,0.0149,0.0881,0.9862,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6949,0.6857,0.7469,0.6791,0.7461,0.6884,0.0612,0.0066,0.0604,0.0027,0.9862,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2377,0.4531,0.3878,0.3361,0.387,0.3341,0.0653,0.117,0.066,0.1189,0.9862,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.891,0.6286,0.7388,0.596,0.7371,0.6156,0.1102,0.0325,0.1085,0.0129,0.9862,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.2607,0.4694,0.4571,0.4528,0.457,0.4491,0.0122,0.0166,0.0124,0.0203,0.9862,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3815,0.4531,0.3633,0.3319,0.3627,0.3227,0.0898,0.1212,0.0904,0.1303,0.9862,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2993,0.4327,0.3429,0.3323,0.3426,0.3272,0.0898,0.1004,0.09,0.1054,0.9862,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.16,0.1592,0.2082,0.2771,0.2087,0.2446,0.049,0.1179,0.0495,0.0855,0.9862,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6361,0.5878,0.5143,0.3853,0.5129,0.411,0.0735,0.2025,0.0749,0.1767,0.9862,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0507,0.5306,0.5061,0.4841,0.5059,0.4874,0.0245,0.0465,0.0247,0.0432,0.9862,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4616,0.7347,0.7143,0.7107,0.7142,0.7107,0.0204,0.024,0.0205,0.024,0.9862,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2419,0.7837,0.8408,0.7196,0.8393,0.7341,0.0571,0.064,0.0557,0.0496,0.9862,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1695,0.7102,0.7837,0.6728,0.7823,0.6855,0.0735,0.0374,0.0721,0.0247,0.9862,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4149,0.7306,0.6735,0.73,0.6742,0.7233,0.0571,0.0006,0.0565,0.0073,0.9862,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1721,0.6531,0.649,0.6102,0.6484,0.6069,0.0041,0.0428,0.0047,0.0462,0.9862,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7495,0.7429,0.7061,0.7145,0.7061,0.7062,0.0367,0.0283,0.0367,0.0367,0.9862,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6712,0.7347,0.702,0.7058,0.702,0.6985,0.0327,0.0289,0.0327,0.0362,0.9862,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2178,0.7429,0.702,0.7234,0.7023,0.7176,0.0408,0.0194,0.0406,0.0253,0.9862,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4877,0.7224,0.7673,0.7181,0.7667,0.7173,0.0449,0.0043,0.0442,0.0052,0.9862,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6312,0.7061,0.6857,0.6461,0.6851,0.6398,0.0204,0.06,0.021,0.0663,0.9862,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7477,0.8122,0.8082,0.7483,0.8073,0.7435,0.0041,0.064,0.005,0.0687,0.9862,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.775,0.7306,0.6245,0.7107,0.6254,0.6902,0.1061,0.0199,0.1052,0.0404,0.9862,0.2041
