model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.1249,0.6689,0.6485,0.6625,0.649,0.6618,0.0205,0.0064,0.02,0.0071,0.9611,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1324,0.7014,0.6706,0.7169,0.6725,0.7185,0.0307,0.0155,0.0289,0.0171,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3978,0.7073,0.6783,0.7081,0.6796,0.7098,0.029,0.0007,0.0278,0.0025,0.9611,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.2275,0.663,0.6604,0.665,0.6606,0.6658,0.0026,0.002,0.0023,0.0028,0.9611,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.9929,0.6229,0.6169,0.6101,0.6166,0.6092,0.006,0.0128,0.0063,0.0137,0.9611,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.1605,0.6749,0.6664,0.6648,0.6664,0.6657,0.0085,0.0102,0.0086,0.0092,0.9611,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.3777,0.6468,0.616,0.6469,0.6172,0.6458,0.0307,0.0002,0.0296,0.0009,0.9611,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4128,0.5546,0.6084,0.5815,0.6074,0.5847,0.0538,0.0269,0.0528,0.0301,0.9611,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2576,0.43,0.4462,0.4274,0.4455,0.4261,0.0162,0.0026,0.0154,0.0039,0.9611,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.4309,0.6638,0.6732,0.6675,0.673,0.6691,0.0094,0.0037,0.0092,0.0053,0.9611,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.0867,0.6638,0.6229,0.6673,0.6246,0.6672,0.041,0.0035,0.0392,0.0034,0.9611,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.5262,0.6945,0.6758,0.6653,0.6755,0.6685,0.0188,0.0292,0.0191,0.0261,0.9611,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.6791,0.6425,0.6331,0.6438,0.6336,0.6449,0.0094,0.0014,0.0089,0.0024,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6113,0.6459,0.6212,0.6371,0.6217,0.6362,0.0247,0.0088,0.0242,0.0097,0.9611,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,7.8244,0.7125,0.7108,0.7158,0.711,0.7162,0.0017,0.0033,0.0015,0.0038,0.9611,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0707,0.6502,0.6502,0.6489,0.6501,0.6496,0.0,0.0013,0.0,0.0006,0.9611,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0277,0.6246,0.6084,0.6401,0.6095,0.637,0.0162,0.0155,0.0151,0.0124,0.9611,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1372,0.5631,0.5546,0.5708,0.5553,0.5712,0.0085,0.0076,0.0079,0.0081,0.9611,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.0863,0.6945,0.6672,0.7239,0.6693,0.7212,0.0273,0.0294,0.0252,0.0266,0.9611,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.7767,0.5904,0.6177,0.5933,0.6169,0.5953,0.0273,0.0029,0.0264,0.0048,0.9611,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.8774,0.6587,0.6826,0.6618,0.6819,0.6644,0.0239,0.0031,0.0232,0.0057,0.9611,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1685,0.2645,0.32,0.501,0.3263,0.4832,0.0555,0.2365,0.0618,0.2187,0.9611,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.099,0.6331,0.5981,0.6403,0.5997,0.638,0.035,0.0072,0.0334,0.0048,0.9611,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4091,0.7193,0.6954,0.7302,0.6968,0.7318,0.0239,0.0109,0.0225,0.0125,0.9611,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3883,0.3771,0.3874,0.4038,0.3879,0.402,0.0102,0.0267,0.0108,0.0248,0.9611,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.6041,0.6869,0.6766,0.684,0.6769,0.6837,0.0102,0.0029,0.01,0.0031,0.9611,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.7837,0.6084,0.6041,0.6101,0.6043,0.6103,0.0043,0.0018,0.004,0.002,0.9611,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.9606,0.6553,0.663,0.6646,0.6631,0.6667,0.0077,0.0093,0.0078,0.0114,0.9611,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.4468,0.6229,0.5666,0.5932,0.5676,0.5935,0.0563,0.0296,0.0553,0.0294,0.9611,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.1187,0.68,0.6886,0.6884,0.6886,0.6891,0.0085,0.0084,0.0086,0.0091,0.9611,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.7634,0.5358,0.5265,0.5115,0.5259,0.5131,0.0094,0.0244,0.0099,0.0227,0.9611,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6301,0.6792,0.6544,0.6746,0.6552,0.6741,0.0247,0.0046,0.024,0.0051,0.9611,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7131,0.7082,0.7099,0.7152,0.7101,0.7154,0.0017,0.007,0.0019,0.0072,0.9611,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.7958,0.6237,0.5998,0.618,0.6006,0.6201,0.0239,0.0057,0.0231,0.0036,0.9611,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.2743,0.6365,0.6305,0.6492,0.6313,0.6488,0.006,0.0126,0.0053,0.0123,0.9611,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.4154,0.6732,0.6246,0.6596,0.6259,0.6592,0.0486,0.0136,0.0473,0.014,0.9611,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1458,0.6391,0.6442,0.6249,0.6436,0.6283,0.0051,0.0142,0.0045,0.0108,0.9611,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.9307,0.6988,0.6766,0.6855,0.677,0.6865,0.0222,0.0133,0.0218,0.0123,0.9611,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-1.4316,0.6468,0.6766,0.6549,0.6759,0.6579,0.0299,0.0082,0.0291,0.0111,0.9611,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,1.6766,0.5316,0.5043,0.5629,0.5065,0.5607,0.0273,0.0313,0.0251,0.0291,0.9611,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.4534,0.663,0.6433,0.6716,0.6444,0.6715,0.0196,0.0086,0.0185,0.0085,0.9611,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-1.4877,0.6732,0.6877,0.6985,0.6882,0.6992,0.0145,0.0253,0.015,0.026,0.9611,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2864,0.6809,0.6877,0.677,0.6874,0.6792,0.0068,0.0039,0.0065,0.0017,0.9611,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1142,0.6664,0.6621,0.6575,0.662,0.6595,0.0043,0.0089,0.0044,0.0069,0.9611,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.0136,0.6493,0.6408,0.6821,0.6424,0.6818,0.0085,0.0328,0.0069,0.0325,0.9611,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.5602,0.7073,0.6945,0.6903,0.6945,0.6929,0.0128,0.0171,0.0129,0.0144,0.9611,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.2796,0.6689,0.6741,0.6712,0.674,0.6719,0.0051,0.0023,0.005,0.0029,0.9611,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.4267,0.5239,0.5614,0.5518,0.5611,0.5526,0.0375,0.0279,0.0372,0.0287,0.9611,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.8771,0.6647,0.6459,0.6516,0.6461,0.6521,0.0188,0.0131,0.0185,0.0126,0.9611,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7168,0.6527,0.6203,0.6444,0.6213,0.6456,0.0324,0.0084,0.0314,0.0071,0.9611,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-1.8301,0.6596,0.6391,0.6541,0.6396,0.6536,0.0205,0.0054,0.0199,0.006,0.9611,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.1351,0.5384,0.4804,0.5227,0.482,0.5212,0.058,0.0157,0.0564,0.0172,0.9611,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,-1.7865,0.6297,0.6186,0.6376,0.6193,0.6378,0.0111,0.0079,0.0103,0.0082,0.9611,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.235,0.6459,0.6442,0.6446,0.6442,0.6449,0.0017,0.0013,0.0017,0.001,0.9611,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-2.0948,0.6331,0.6135,0.6289,0.6141,0.6296,0.0196,0.0043,0.019,0.0035,0.9611,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.6632,0.622,0.622,0.6415,0.6227,0.6402,0.0,0.0195,0.0007,0.0182,0.9611,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,1.3803,0.6007,0.6084,0.5987,0.608,0.5982,0.0077,0.0019,0.0073,0.0025,0.9611,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.6437,0.6126,0.616,0.6123,0.6159,0.6126,0.0034,0.0003,0.0033,0.0,0.9611,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.2004,0.5939,0.5495,0.586,0.5508,0.5835,0.0444,0.0079,0.043,0.0103,0.9611,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.217,0.6809,0.7099,0.6983,0.7096,0.7011,0.029,0.0174,0.0287,0.0202,0.9611,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.6086,0.6348,0.6246,0.6216,0.6245,0.6216,0.0102,0.0132,0.0104,0.0132,0.9611,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.8686,0.5179,0.587,0.5834,0.5869,0.5843,0.0691,0.0655,0.069,0.0664,0.9611,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.801,0.5401,0.5879,0.5681,0.5871,0.5674,0.0478,0.028,0.047,0.0273,0.9611,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,1.5206,0.5785,0.5751,0.5689,0.5748,0.5678,0.0034,0.0096,0.0037,0.0107,0.9611,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.3872,0.5469,0.6246,0.5735,0.6228,0.5778,0.0776,0.0266,0.0758,0.0309,0.9611,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.3238,0.5392,0.5299,0.537,0.5301,0.5369,0.0094,0.0023,0.0091,0.0024,0.9611,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,1.2836,0.6067,0.5759,0.6101,0.5772,0.6091,0.0307,0.0035,0.0294,0.0024,0.9611,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.518,0.6263,0.6058,0.6151,0.6062,0.6158,0.0205,0.0112,0.0201,0.0105,0.9611,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.034,0.5282,0.494,0.5156,0.4948,0.5139,0.0341,0.0125,0.0334,0.0143,0.9611,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.3665,0.5768,0.5538,0.5747,0.5546,0.5749,0.023,0.0021,0.0222,0.0019,0.9611,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.6447,0.692,0.6937,0.6771,0.6932,0.6811,0.0017,0.0148,0.0012,0.0109,0.9611,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.5562,0.6092,0.6032,0.6166,0.6038,0.6166,0.006,0.0074,0.0055,0.0074,0.9611,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.4357,0.541,0.5188,0.5687,0.5206,0.5668,0.0222,0.0278,0.0203,0.0259,0.9611,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.4623,0.5836,0.5435,0.592,0.5453,0.5898,0.0401,0.0083,0.0383,0.0062,0.9611,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.3379,0.4087,0.4718,0.4907,0.4724,0.4866,0.0631,0.082,0.0637,0.0779,0.9611,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7026,0.5597,0.523,0.5466,0.5238,0.5439,0.0367,0.0132,0.0359,0.0158,0.9611,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,1.628,0.6032,0.5922,0.5744,0.5915,0.5745,0.0111,0.0288,0.0118,0.0288,0.9611,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.5043,0.4838,0.4676,0.5015,0.4688,0.4983,0.0162,0.0177,0.015,0.0145,0.9611,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.2679,0.5828,0.6459,0.607,0.6445,0.611,0.0631,0.0243,0.0618,0.0282,0.9611,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.2296,0.5017,0.5265,0.5597,0.5277,0.5583,0.0247,0.0579,0.026,0.0566,0.9611,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.3804,0.5469,0.5981,0.5687,0.5971,0.5715,0.0512,0.0217,0.0502,0.0246,0.9611,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.312,0.5341,0.529,0.5658,0.5302,0.5607,0.0051,0.0316,0.0039,0.0265,0.9611,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.3344,0.5461,0.5205,0.5735,0.5224,0.5708,0.0256,0.0274,0.0236,0.0247,0.9611,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.2195,0.5828,0.6024,0.6037,0.6024,0.6023,0.0196,0.0209,0.0196,0.0195,0.9611,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.182,0.5102,0.4565,0.5219,0.4588,0.5167,0.0538,0.0117,0.0514,0.0065,0.9611,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,1.8574,0.6058,0.6067,0.6032,0.6065,0.6037,0.0009,0.0026,0.0007,0.0021,0.9611,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.1352,0.4206,0.4164,0.4376,0.417,0.4332,0.0043,0.017,0.0036,0.0126,0.9611,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0524,0.6886,0.698,0.694,0.6979,0.6956,0.0094,0.0054,0.0093,0.007,0.9611,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.6352,0.5862,0.5973,0.5889,0.597,0.5894,0.0111,0.0027,0.0108,0.0033,0.9611,0.0853
