model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,74,2.2564,0.6871,0.4228,0.68,0.6193,0.6803,0.2643,0.0071,0.0678,0.0068,0.2368,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,74,0.2829,0.6101,0.3435,0.599,0.5385,0.599,0.2666,0.0111,0.0716,0.0111,0.2368,0.0053
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,74,0.8212,0.4276,0.2697,0.4236,0.3873,0.4238,0.1579,0.004,0.0402,0.0037,0.2368,0.0053
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,74,-0.3489,0.2812,0.1412,0.2942,0.2577,0.2938,0.1399,0.013,0.0235,0.0126,0.2368,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,74,1.1842,0.6175,0.339,0.6265,0.5582,0.6262,0.2785,0.009,0.0593,0.0087,0.2368,0.0053
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,74,2.5723,0.7771,0.4515,0.7132,0.6514,0.7135,0.3256,0.0639,0.1257,0.0636,0.2368,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,74,27.458,0.7787,0.4816,0.8122,0.734,0.8123,0.297,0.0336,0.0447,0.0336,0.2368,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,74,1.3741,0.6125,0.3607,0.5722,0.5223,0.5724,0.2518,0.0403,0.0903,0.0401,0.2368,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,74,6.0785,0.5661,0.3224,0.5632,0.5062,0.5632,0.2437,0.0029,0.0599,0.0028,0.2368,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,74,1.3477,0.6405,0.3446,0.6048,0.5432,0.6048,0.2959,0.0357,0.0973,0.0357,0.2368,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,74,2.0984,0.6159,0.3377,0.6363,0.5654,0.6361,0.2783,0.0204,0.0505,0.0202,0.2368,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,74,1.7114,0.4618,0.2696,0.4134,0.3795,0.4136,0.1921,0.0483,0.0822,0.0481,0.2368,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,74,0.6682,0.3883,0.2297,0.3499,0.3215,0.35,0.1585,0.0384,0.0667,0.0383,0.2368,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,74,2.8038,0.6406,0.3632,0.6664,0.5945,0.6663,0.2773,0.0258,0.0461,0.0257,0.2368,0.0053
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,74,1.3643,0.7426,0.4606,0.751,0.6823,0.7512,0.282,0.0085,0.0602,0.0086,0.2368,0.0053
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,74,0.9166,0.6199,0.3812,0.6254,0.5676,0.6254,0.2386,0.0055,0.0523,0.0056,0.2368,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,74,1.7992,0.6264,0.3687,0.6018,0.5467,0.6019,0.2577,0.0246,0.0797,0.0245,0.2368,0.0053
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,74,1.298,0.632,0.371,0.658,0.59,0.658,0.2609,0.026,0.0419,0.0261,0.2368,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,74,5.9009,0.653,0.3725,0.6455,0.5808,0.6455,0.2805,0.0075,0.0722,0.0076,0.2368,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,74,2.3813,0.6419,0.3489,0.5994,0.54,0.5993,0.2931,0.0425,0.1019,0.0426,0.2368,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,74,1.0634,0.7437,0.4674,0.7382,0.6743,0.7386,0.2763,0.0055,0.0694,0.0051,0.2368,0.0053
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,74,1.6611,0.5954,0.3476,0.6054,0.5443,0.6054,0.2478,0.01,0.0511,0.0099,0.2368,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,74,2.3857,0.6394,0.367,0.6376,0.5734,0.6375,0.2724,0.0018,0.066,0.0019,0.2368,0.0053
