model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,2.0315,0.5819,0.5444,0.5429,0.5424,0.5423,0.0375,0.039,0.0395,0.0396,0.0403,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.5057,0.6058,0.651,0.6003,0.6038,0.6018,0.0452,0.0055,0.002,0.004,0.0403,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,4.159,0.7116,0.7133,0.708,0.7082,0.708,0.0017,0.0036,0.0034,0.0036,0.0403,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,2.703,0.6271,0.6672,0.6551,0.6562,0.6557,0.0401,0.028,0.029,0.0286,0.0403,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.8933,0.6177,0.6237,0.6229,0.6227,0.6227,0.006,0.0051,0.005,0.0049,0.0403,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,3.8885,0.587,0.5657,0.5495,0.5519,0.5513,0.0213,0.0376,0.0352,0.0358,0.0403,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.484,0.5307,0.5648,0.5006,0.5036,0.5011,0.0341,0.0302,0.0271,0.0297,0.0403,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,3.2741,0.6118,0.6382,0.6026,0.6064,0.6051,0.0265,0.0092,0.0054,0.0067,0.0403,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.5874,0.4718,0.4829,0.4581,0.4598,0.4588,0.0111,0.0138,0.012,0.013,0.0403,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,2.6584,0.6075,0.6024,0.5593,0.5649,0.5633,0.0051,0.0482,0.0426,0.0442,0.0403,0.0853
