model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,72,-0.0417,0.6871,0.3866,0.6496,0.5231,0.6498,0.3004,0.0374,0.1639,0.0373,0.4813,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,72,-7.8809,0.6101,0.3425,0.585,0.4683,0.5851,0.2676,0.0251,0.1418,0.025,0.4813,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,72,0.6604,0.4276,0.2706,0.4529,0.3652,0.453,0.1569,0.0253,0.0623,0.0254,0.4813,0.0051
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,72,0.2928,0.2812,0.1736,0.3959,0.2887,0.3955,0.1076,0.1148,0.0075,0.1144,0.4813,0.0051
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,72,-1.3968,0.6175,0.3494,0.6249,0.4923,0.6248,0.2681,0.0074,0.1252,0.0073,0.4813,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,72,1.5255,0.7771,0.4855,0.7505,0.6231,0.7509,0.2916,0.0266,0.154,0.0262,0.4813,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,72,0.9482,0.7787,0.4756,0.7955,0.6415,0.7955,0.3031,0.0168,0.1371,0.0169,0.4813,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,72,-1.8178,0.6125,0.3397,0.5553,0.4516,0.5554,0.2728,0.0572,0.1609,0.0571,0.4813,0.0051
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,72,5.9778,0.5661,0.3651,0.5881,0.4808,0.5882,0.201,0.022,0.0853,0.0221,0.4813,0.0051
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,72,-1.9341,0.6405,0.3545,0.6482,0.5068,0.6481,0.286,0.0077,0.1337,0.0076,0.4813,0.0051
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,72,-1.4287,0.6159,0.3743,0.6095,0.4964,0.6097,0.2416,0.0064,0.1196,0.0063,0.4813,0.0051
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,72,0.95,0.4618,0.2651,0.4232,0.3473,0.4235,0.1967,0.0385,0.1145,0.0382,0.4813,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,72,-0.4261,0.3883,0.1996,0.3567,0.2811,0.3567,0.1886,0.0316,0.1072,0.0316,0.4813,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,72,-1.1957,0.6406,0.3664,0.6488,0.5128,0.6487,0.2742,0.0082,0.1277,0.0082,0.4813,0.0051
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,72,1.4292,0.7426,0.475,0.7787,0.6326,0.7788,0.2676,0.0361,0.11,0.0362,0.4813,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,72,-1.2777,0.6199,0.3594,0.6294,0.4994,0.6293,0.2604,0.0095,0.1205,0.0095,0.4813,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,72,-1.5113,0.6264,0.3849,0.6352,0.5148,0.6353,0.2415,0.0088,0.1116,0.0089,0.4813,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,72,-2.3237,0.632,0.3638,0.6355,0.5047,0.6356,0.2682,0.0036,0.1272,0.0036,0.4813,0.0051
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,72,7.3914,0.653,0.3822,0.6552,0.5238,0.6552,0.2708,0.0022,0.1292,0.0022,0.4813,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,72,1.1562,0.6419,0.37,0.6525,0.5165,0.6524,0.2719,0.0106,0.1254,0.0105,0.4813,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,72,0.0567,0.7437,0.4564,0.7432,0.6053,0.7435,0.2873,0.0005,0.1384,0.0002,0.4813,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,72,-2.7187,0.5954,0.3729,0.5877,0.4845,0.588,0.2225,0.0077,0.1109,0.0074,0.4813,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,72,0.2625,0.6394,0.3536,0.635,0.4995,0.6349,0.2858,0.0044,0.1399,0.0045,0.4813,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,72,1.6769,0.5448,0.3269,0.5319,0.4334,0.5321,0.2179,0.0129,0.1114,0.0127,0.4813,0.0051
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,72,-2.2671,0.5996,0.3443,0.6389,0.497,0.6387,0.2553,0.0392,0.1026,0.0391,0.4813,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,72,-0.8293,0.706,0.3854,0.6563,0.526,0.6565,0.3206,0.0497,0.18,0.0496,0.4813,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,72,1.0268,0.7454,0.4563,0.7594,0.6136,0.7596,0.2891,0.014,0.1318,0.0142,0.4813,0.0051
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,72,1.8871,0.7724,0.4766,0.8062,0.6476,0.8062,0.2958,0.0338,0.1248,0.0338,0.4813,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,72,0.1617,0.4474,0.2588,0.422,0.3435,0.4222,0.1887,0.0254,0.1039,0.0252,0.4813,0.0051
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,72,0.482,0.6445,0.3688,0.6416,0.5104,0.6417,0.2757,0.0028,0.1341,0.0028,0.4813,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,72,-0.9185,0.5907,0.3435,0.6146,0.4841,0.6145,0.2472,0.0239,0.1066,0.0238,0.4813,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,72,0.0451,0.6087,0.3563,0.578,0.4714,0.5782,0.2525,0.0308,0.1374,0.0306,0.4813,0.0051
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,72,0.0628,0.597,0.3159,0.5738,0.4496,0.5737,0.2811,0.0232,0.1474,0.0233,0.4813,0.0051
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,72,-1.4928,0.6424,0.3613,0.6397,0.5057,0.6396,0.2811,0.0027,0.1367,0.0027,0.4813,0.0051
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,72,1.5809,0.5063,0.2921,0.4783,0.3887,0.4783,0.2142,0.028,0.1176,0.028,0.4813,0.0051
