model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,3.2026,0.6689,0.7073,0.6964,0.6972,0.6968,0.0384,0.0275,0.0283,0.0278,0.0403,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.1339,0.7014,0.6911,0.7021,0.702,0.7025,0.0102,0.0007,0.0006,0.0011,0.0403,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.0705,0.7073,0.6911,0.7216,0.7206,0.7218,0.0162,0.0142,0.0132,0.0145,0.0403,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.7484,0.663,0.6775,0.6324,0.6348,0.633,0.0145,0.0306,0.0281,0.0299,0.0403,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.664,0.6229,0.6041,0.5893,0.5924,0.5919,0.0188,0.0335,0.0304,0.0309,0.0403,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,3.292,0.6749,0.6869,0.6815,0.6815,0.6813,0.0119,0.0066,0.0066,0.0063,0.0403,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.0065,0.6468,0.663,0.6625,0.6617,0.6616,0.0162,0.0158,0.0149,0.0149,0.0403,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4162,0.5546,0.5768,0.5143,0.5176,0.5151,0.0222,0.0403,0.037,0.0395,0.0403,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.4158,0.43,0.407,0.3553,0.3575,0.3555,0.023,0.0747,0.0725,0.0746,0.0403,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.185,0.6638,0.7116,0.69,0.6911,0.6902,0.0478,0.0262,0.0273,0.0264,0.0403,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.2935,0.6638,0.6485,0.6906,0.6879,0.6895,0.0154,0.0268,0.024,0.0257,0.0403,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.7582,0.6945,0.756,0.7333,0.7343,0.7334,0.0614,0.0388,0.0398,0.0389,0.0403,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.1041,0.6425,0.6433,0.6367,0.6368,0.6366,0.0009,0.0058,0.0057,0.0059,0.0403,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5153,0.6459,0.6391,0.6428,0.6417,0.6418,0.0068,0.0031,0.0042,0.0041,0.0403,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.159,0.7125,0.7133,0.708,0.7082,0.708,0.0009,0.0045,0.0043,0.0045,0.0403,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,3.4647,0.6502,0.6655,0.6584,0.6592,0.6589,0.0154,0.0082,0.009,0.0087,0.0403,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.1349,0.6246,0.6374,0.6529,0.6514,0.652,0.0128,0.0283,0.0268,0.0274,0.0403,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,3.4671,0.5631,0.5811,0.5916,0.5906,0.591,0.0179,0.0285,0.0275,0.0279,0.0403,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.0521,0.6945,0.6988,0.6978,0.698,0.698,0.0043,0.0032,0.0035,0.0035,0.0403,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,3.1737,0.5904,0.57,0.5464,0.5492,0.5483,0.0205,0.0441,0.0413,0.0421,0.0403,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.4451,0.6587,0.6689,0.6418,0.6421,0.6409,0.0102,0.0169,0.0166,0.0178,0.0403,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,2.1005,0.2645,0.25,0.2678,0.2652,0.2659,0.0145,0.0033,0.0007,0.0014,0.0403,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.4143,0.6331,0.6297,0.6245,0.6242,0.624,0.0034,0.0086,0.0089,0.0091,0.0403,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.8142,0.7193,0.7253,0.7432,0.7428,0.7435,0.006,0.0239,0.0235,0.0242,0.0403,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7193,0.3771,0.43,0.4026,0.4041,0.403,0.0529,0.0254,0.027,0.0259,0.0403,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.7421,0.6869,0.7184,0.7061,0.7069,0.7065,0.0316,0.0192,0.0201,0.0196,0.0403,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.6107,0.6084,0.6485,0.6183,0.6199,0.6187,0.0401,0.01,0.0115,0.0103,0.0403,0.0853
