model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.8654,0.6871,0.6654,0.2909,0.4341,0.2906,0.0217,0.3962,0.2529,0.3964,0.383,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.919,0.6101,0.542,0.2646,0.3707,0.2644,0.0681,0.3455,0.2394,0.3457,0.383,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.6209,0.4276,0.4011,0.2249,0.2922,0.2246,0.0265,0.2026,0.1354,0.203,0.383,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.024,0.2812,0.3093,0.2387,0.2653,0.2379,0.0281,0.0425,0.0159,0.0432,0.383,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,4.1915,0.6175,0.587,0.4983,0.5318,0.4976,0.0306,0.1192,0.0857,0.1199,0.383,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7986,0.7771,0.8232,0.4449,0.5901,0.4454,0.0461,0.3321,0.187,0.3317,0.383,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.8657,0.7787,0.8084,0.4594,0.5934,0.4599,0.0297,0.3193,0.1853,0.3188,0.383,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,3.1623,0.6125,0.5881,0.4707,0.5153,0.4701,0.0244,0.1418,0.0972,0.1424,0.383,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.1985,0.5661,0.5937,0.5595,0.5725,0.5593,0.0276,0.0066,0.0064,0.0068,0.383,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,3.3684,0.6405,0.648,0.4726,0.5395,0.4721,0.0075,0.1679,0.101,0.1684,0.383,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.6016,0.6159,0.6791,0.4908,0.5628,0.4906,0.0632,0.1251,0.0531,0.1253,0.383,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.2725,0.4618,0.4144,0.4381,0.4282,0.4368,0.0474,0.0236,0.0335,0.0249,0.383,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.3535,0.3883,0.3133,0.4151,0.3749,0.4131,0.075,0.0268,0.0134,0.0249,0.383,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.8827,0.6406,0.6449,0.43,0.512,0.4295,0.0043,0.2105,0.1285,0.211,0.383,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.1156,0.7426,0.7497,0.4131,0.542,0.4131,0.0071,0.3294,0.2005,0.3294,0.383,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,3.0631,0.6199,0.6861,0.4661,0.5503,0.466,0.0662,0.1538,0.0696,0.1539,0.383,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.1632,0.6264,0.6552,0.4408,0.5227,0.4405,0.0288,0.1856,0.1037,0.1859,0.383,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,4.245,0.632,0.5991,0.4351,0.4975,0.4344,0.0329,0.1969,0.1345,0.1975,0.383,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.4367,0.653,0.6518,0.4613,0.5339,0.4607,0.0013,0.1917,0.1191,0.1923,0.383,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,3.4748,0.6419,0.6566,0.4433,0.5248,0.443,0.0147,0.1986,0.1171,0.1989,0.383,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.9316,0.7437,0.7344,0.3929,0.5238,0.393,0.0093,0.3508,0.2199,0.3507,0.383,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,4.0593,0.5954,0.5741,0.3907,0.4605,0.39,0.0213,0.2048,0.1349,0.2054,0.383,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,2.3008,0.6394,0.6296,0.3935,0.4835,0.3928,0.0098,0.2459,0.1559,0.2465,0.383,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.6401,0.5448,0.5767,0.48,0.5168,0.4796,0.0319,0.0648,0.028,0.0652,0.383,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,2.7198,0.5996,0.5811,0.4114,0.4759,0.4105,0.0185,0.1882,0.1238,0.1891,0.383,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.4546,0.706,0.7139,0.3631,0.4975,0.3631,0.0079,0.3429,0.2085,0.3429,0.383,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,2.2323,0.7454,0.7308,0.3891,0.52,0.3892,0.0146,0.3563,0.2254,0.3562,0.383,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.6207,0.7724,0.8195,0.4429,0.5875,0.4434,0.0471,0.3295,0.1849,0.329,0.383,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.668,0.4474,0.4323,0.5065,0.4772,0.5051,0.0151,0.0591,0.0298,0.0577,0.383,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.372,0.6445,0.6491,0.429,0.5129,0.4284,0.0046,0.2155,0.1316,0.2161,0.383,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.7623,0.5907,0.5438,0.4159,0.4643,0.415,0.0469,0.1748,0.1263,0.1757,0.383,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.6719,0.6087,0.6233,0.4615,0.523,0.4607,0.0145,0.1473,0.0858,0.148,0.383,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,3.3762,0.597,0.5899,0.4817,0.5228,0.4812,0.0071,0.1153,0.0742,0.1158,0.383,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,4.6126,0.6424,0.6236,0.5347,0.5684,0.5341,0.0187,0.1076,0.074,0.1082,0.383,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.4398,0.5063,0.4984,0.5094,0.5045,0.5083,0.0079,0.0031,0.0018,0.002,0.383,0.0071
