model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.1024,0.6871,0.6045,0.6223,0.6107,0.6222,0.0826,0.0647,0.0764,0.0649,0.6498,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.3988,0.6101,0.6319,0.6274,0.6303,0.6274,0.0218,0.0173,0.0202,0.0173,0.6498,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1491,0.4276,0.4523,0.4397,0.4479,0.4399,0.0247,0.0122,0.0204,0.0123,0.6498,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.7508,0.2812,0.2826,0.3577,0.3087,0.3571,0.0014,0.0766,0.0275,0.076,0.6498,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9208,0.6175,0.6107,0.6073,0.6095,0.6072,0.0068,0.0102,0.008,0.0103,0.6498,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5551,0.7771,0.8239,0.7603,0.8018,0.7607,0.0468,0.0168,0.0247,0.0164,0.6498,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8751,0.7787,0.7961,0.7693,0.7868,0.7694,0.0174,0.0094,0.0081,0.0093,0.6498,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.8596,0.6125,0.6044,0.6263,0.612,0.6261,0.0081,0.0137,0.0005,0.0136,0.6498,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.9456,0.5661,0.6123,0.6024,0.6088,0.6024,0.0462,0.0363,0.0428,0.0363,0.6498,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.8984,0.6405,0.6304,0.6167,0.6256,0.6167,0.0101,0.0238,0.0149,0.0238,0.6498,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.2212,0.6159,0.5798,0.5873,0.5824,0.5872,0.0361,0.0287,0.0335,0.0287,0.6498,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6754,0.4618,0.4453,0.4454,0.4453,0.4453,0.0165,0.0164,0.0164,0.0164,0.6498,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2531,0.3883,0.3877,0.4466,0.4082,0.4463,0.0006,0.0584,0.0199,0.058,0.6498,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.5539,0.6406,0.6689,0.6328,0.6563,0.633,0.0283,0.0077,0.0157,0.0076,0.6498,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2161,0.7426,0.7119,0.7349,0.7198,0.7345,0.0306,0.0077,0.0227,0.008,0.6498,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.6879,0.6199,0.6436,0.6171,0.6343,0.6172,0.0237,0.0028,0.0145,0.0026,0.6498,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.5072,0.6264,0.6347,0.6013,0.6231,0.6015,0.0083,0.0251,0.0033,0.0249,0.6498,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.676,0.632,0.6045,0.6062,0.6051,0.6062,0.0275,0.0258,0.0269,0.0257,0.6498,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,47.3781,0.653,0.6481,0.6643,0.6537,0.6643,0.005,0.0112,0.0007,0.0112,0.6498,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2213,0.6419,0.6147,0.6204,0.6166,0.6203,0.0273,0.0215,0.0253,0.0216,0.6498,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.4724,0.7437,0.7541,0.7516,0.7532,0.7515,0.0104,0.0079,0.0095,0.0078,0.6498,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.5689,0.5954,0.6144,0.5856,0.6043,0.5857,0.0189,0.0099,0.0089,0.0097,0.6498,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0877,0.6394,0.6523,0.6733,0.6596,0.6732,0.0129,0.034,0.0202,0.0338,0.6498,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.8726,0.5448,0.534,0.5501,0.5396,0.5501,0.0108,0.0053,0.0051,0.0053,0.6498,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.9027,0.5996,0.6135,0.5809,0.6021,0.581,0.0139,0.0187,0.0025,0.0186,0.6498,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.4943,0.706,0.6516,0.6458,0.6496,0.6459,0.0544,0.0602,0.0564,0.0601,0.6498,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.731,0.7454,0.747,0.7529,0.749,0.7528,0.0016,0.0075,0.0036,0.0074,0.6498,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.7528,0.7724,0.8062,0.771,0.7939,0.7711,0.0338,0.0014,0.0215,0.0013,0.6498,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.5436,0.4474,0.4882,0.4603,0.4785,0.4605,0.0408,0.0129,0.0311,0.0131,0.6498,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.992,0.6445,0.6361,0.6436,0.6387,0.6435,0.0084,0.0009,0.0058,0.001,0.6498,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.0131,0.5907,0.5998,0.5856,0.5949,0.5856,0.0092,0.0051,0.0042,0.0051,0.6498,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.362,0.6087,0.6249,0.612,0.6204,0.612,0.0162,0.0033,0.0116,0.0033,0.6498,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.4342,0.597,0.616,0.5792,0.6032,0.5795,0.019,0.0178,0.0062,0.0175,0.6498,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-2.5918,0.6424,0.6382,0.6299,0.6353,0.6299,0.0042,0.0124,0.0071,0.0125,0.6498,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.9324,0.5063,0.488,0.5066,0.4945,0.5064,0.0182,0.0003,0.0118,0.0001,0.6498,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.9854,0.6426,0.6548,0.6412,0.65,0.6412,0.0122,0.0015,0.0074,0.0015,0.6498,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.172,0.6534,0.6723,0.6633,0.6692,0.6634,0.0189,0.0099,0.0158,0.01,0.6498,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.7232,0.5877,0.5922,0.5919,0.592,0.5918,0.0044,0.0042,0.0043,0.004,0.6498,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.378,0.6404,0.6637,0.6216,0.649,0.6217,0.0232,0.0189,0.0085,0.0187,0.6498,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.393,0.6192,0.5926,0.613,0.5997,0.6129,0.0266,0.0062,0.0195,0.0063,0.6498,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.8646,0.6316,0.6244,0.5818,0.6096,0.582,0.0072,0.0498,0.0221,0.0496,0.6498,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-2.178,0.6402,0.6562,0.6432,0.6517,0.6433,0.016,0.003,0.0114,0.003,0.6498,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.6759,0.6208,0.6138,0.6029,0.61,0.6029,0.007,0.0179,0.0108,0.0178,0.6498,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,2.0079,0.4717,0.4774,0.4648,0.473,0.4648,0.0057,0.0069,0.0013,0.0069,0.6498,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.8633,0.7056,0.6902,0.6741,0.6846,0.6741,0.0154,0.0315,0.021,0.0315,0.6498,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.7229,0.6358,0.6403,0.6454,0.642,0.6453,0.0045,0.0096,0.0062,0.0095,0.6498,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.3409,0.6322,0.6394,0.6383,0.639,0.6383,0.0072,0.006,0.0068,0.006,0.6498,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.8307,0.6132,0.5999,0.5984,0.5994,0.5984,0.0132,0.0148,0.0138,0.0147,0.6498,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.2846,0.776,0.7676,0.75,0.7615,0.75,0.0083,0.0259,0.0145,0.026,0.6498,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.7991,0.7047,0.655,0.6258,0.6448,0.6259,0.0496,0.0789,0.0598,0.0788,0.6498,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.3469,0.6196,0.5673,0.5908,0.5755,0.5907,0.0523,0.0289,0.0442,0.029,0.6498,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.4509,0.4417,0.4418,0.4413,0.4416,0.4412,0.0001,0.0004,0.0001,0.0005,0.6498,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.7896,0.628,0.5611,0.5921,0.5719,0.5919,0.0669,0.036,0.0562,0.0362,0.6498,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,-1.9828,0.6259,0.5938,0.6067,0.5983,0.6066,0.0321,0.0192,0.0276,0.0193,0.6498,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-2.3911,0.6267,0.5899,0.6189,0.6,0.6187,0.0368,0.0078,0.0267,0.008,0.6498,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.0241,0.5344,0.5416,0.5409,0.5413,0.5408,0.0072,0.0065,0.0069,0.0064,0.6498,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-1.1868,0.6224,0.6686,0.6219,0.6523,0.6221,0.0461,0.0006,0.0299,0.0003,0.6498,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-1.3964,0.6211,0.6533,0.6235,0.6429,0.6236,0.0322,0.0024,0.0218,0.0025,0.6498,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.1803,0.6293,0.6444,0.6057,0.6309,0.6059,0.015,0.0237,0.0016,0.0234,0.6498,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.5935,0.5955,0.6218,0.5841,0.6087,0.5843,0.0263,0.0114,0.0132,0.0112,0.6498,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.4152,0.5561,0.5468,0.5473,0.547,0.5474,0.0093,0.0088,0.0091,0.0088,0.6498,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,-1.2438,0.6155,0.6078,0.5849,0.5999,0.5851,0.0077,0.0306,0.0156,0.0304,0.6498,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.4827,0.5585,0.5588,0.5409,0.5526,0.541,0.0004,0.0176,0.0059,0.0175,0.6498,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.4123,0.6775,0.6603,0.6619,0.6608,0.6618,0.0172,0.0156,0.0167,0.0157,0.6498,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.834,0.5887,0.6338,0.5946,0.6201,0.5948,0.0452,0.006,0.0315,0.0061,0.6498,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.9286,0.4912,0.5288,0.4946,0.5169,0.4947,0.0377,0.0034,0.0257,0.0036,0.6498,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.9731,0.4834,0.4817,0.4459,0.4692,0.446,0.0017,0.0375,0.0142,0.0374,0.6498,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.6448,0.543,0.4984,0.5317,0.51,0.5315,0.0447,0.0113,0.033,0.0115,0.6498,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.8313,0.5349,0.4284,0.4315,0.4295,0.4316,0.1065,0.1034,0.1054,0.1033,0.6498,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.3385,0.3249,0.2915,0.3575,0.3144,0.357,0.0334,0.0326,0.0105,0.0321,0.6498,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.6707,0.5522,0.507,0.5344,0.5165,0.5341,0.0452,0.0178,0.0357,0.0181,0.6498,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,1.3291,0.583,0.5397,0.5692,0.5499,0.569,0.0434,0.0138,0.0331,0.0141,0.6498,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.4024,0.492,0.5487,0.5407,0.5459,0.5407,0.0567,0.0487,0.0539,0.0487,0.6498,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,1.6444,0.5496,0.5501,0.5565,0.5523,0.5564,0.0004,0.0068,0.0026,0.0067,0.6498,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.1224,0.6996,0.6858,0.6652,0.6786,0.6652,0.0138,0.0345,0.021,0.0344,0.6498,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.4464,0.5888,0.6068,0.5695,0.5937,0.5696,0.0179,0.0193,0.0049,0.0192,0.6498,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.1349,0.5317,0.509,0.5118,0.51,0.5117,0.0226,0.0199,0.0217,0.02,0.6498,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.3428,0.5403,0.5467,0.5444,0.5459,0.5444,0.0064,0.0041,0.0056,0.0041,0.6498,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.547,0.4695,0.5019,0.4686,0.4903,0.4687,0.0324,0.0009,0.0208,0.0008,0.6498,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.8484,0.5365,0.5068,0.5207,0.5116,0.5204,0.0297,0.0158,0.0249,0.016,0.6498,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,1.6189,0.5572,0.4774,0.5428,0.5001,0.5423,0.0798,0.0144,0.057,0.0149,0.6498,0.0071
