model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3924,0.2873,0.2775,0.3008,0.2785,0.2972,0.0099,0.0135,0.0088,0.0098,0.9482,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7336,0.1729,0.2441,0.2296,0.2432,0.2266,0.0713,0.0568,0.0704,0.0537,0.9482,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.669,0.0061,0.0425,0.0996,0.0451,0.0936,0.0364,0.0935,0.039,0.0875,0.9482,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8361,0.5663,0.5959,0.5796,0.5951,0.5799,0.0296,0.0133,0.0287,0.0136,0.9482,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8728,0.1304,0.0895,0.2097,0.0952,0.1998,0.0409,0.0793,0.0352,0.0694,0.9482,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2627,0.7225,0.7407,0.6719,0.7373,0.6753,0.0182,0.0506,0.0148,0.0472,0.9482,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6659,0.304,0.3124,0.267,0.31,0.2676,0.0083,0.037,0.006,0.0364,0.9482,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8464,0.5421,0.5876,0.5795,0.587,0.5775,0.0455,0.0374,0.045,0.0354,0.9482,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1482,0.6929,0.6687,0.6443,0.6674,0.644,0.0243,0.0486,0.0255,0.0489,0.9482,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.2351,0.5201,0.4966,0.4441,0.4939,0.4441,0.0235,0.076,0.0262,0.076,0.9482,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5848,0.5239,0.5269,0.5236,0.5266,0.5214,0.003,0.0003,0.0027,0.0025,0.9482,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5141,0.5823,0.5792,0.5104,0.5757,0.5111,0.003,0.0718,0.0066,0.0712,0.9482,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1034,0.3669,0.3791,0.4179,0.3809,0.4134,0.0121,0.0509,0.0139,0.0465,0.9482,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.3874,0.0,0.0,0.1282,0.0061,0.1178,0.0,0.1282,0.0061,0.1178,0.9482,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.688,0.6096,0.5792,0.5506,0.5777,0.5507,0.0303,0.059,0.0318,0.0588,0.9482,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1424,0.097,0.0895,0.1459,0.0922,0.1415,0.0076,0.0488,0.0049,0.0444,0.9482,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1117,0.3677,0.3472,0.362,0.3479,0.3596,0.0205,0.0058,0.0198,0.0081,0.9482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2399,0.2282,0.2563,0.3279,0.2598,0.3238,0.0281,0.0997,0.0316,0.0956,0.9482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.8987,0.6505,0.6452,0.5881,0.6423,0.5903,0.0053,0.0624,0.0082,0.0602,0.9482,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3266,0.7089,0.7301,0.6785,0.7274,0.679,0.0212,0.0304,0.0186,0.0299,0.9482,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.8586,0.6945,0.6937,0.5886,0.6885,0.593,0.0008,0.1058,0.006,0.1015,0.9482,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4859,0.5095,0.5133,0.4967,0.5124,0.4957,0.0038,0.0127,0.0029,0.0138,0.9482,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8778,0.6459,0.6346,0.5872,0.6322,0.5889,0.0114,0.0588,0.0137,0.0571,0.9482,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.5257,0.0508,0.0462,0.1167,0.0496,0.1102,0.0045,0.0659,0.0012,0.0594,0.9482,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.343,0.0311,0.0129,0.1247,0.0183,0.1165,0.0182,0.0936,0.0128,0.0854,0.9482,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1454,0.4405,0.4261,0.4292,0.4262,0.4275,0.0144,0.0113,0.0143,0.013,0.9482,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2723,0.7005,0.7703,0.6716,0.7654,0.6757,0.0697,0.0289,0.0648,0.0248,0.9482,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6756,0.5459,0.5178,0.5528,0.5195,0.5511,0.0281,0.007,0.0263,0.0052,0.9482,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9769,0.5944,0.6376,0.6164,0.6365,0.6166,0.0432,0.022,0.0421,0.0222,0.9482,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.1976,0.0,0.0,0.0862,0.0041,0.0786,0.0,0.0862,0.0041,0.0786,0.9482,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6659,0.5451,0.5868,0.5456,0.5847,0.5464,0.0417,0.0005,0.0396,0.0013,0.9482,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.5594,0.4397,0.4632,0.5175,0.4659,0.5142,0.0235,0.0778,0.0261,0.0745,0.9482,0.0758
