model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,4.5334,0.45,0.4197,0.3478,0.3789,0.348,0.0303,0.1022,0.0711,0.102,0.4311,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.3838,0.3559,0.3507,0.3263,0.337,0.3266,0.0053,0.0296,0.019,0.0293,0.4311,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.7064,0.6967,0.7177,0.6516,0.6803,0.6519,0.021,0.0451,0.0164,0.0448,0.4311,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.2862,0.6197,0.6018,0.5304,0.5614,0.5307,0.0179,0.0893,0.0583,0.089,0.4311,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,2.313,0.6037,0.6322,0.542,0.5812,0.5425,0.0286,0.0617,0.0225,0.0612,0.4311,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,2.1268,0.702,0.7594,0.7,0.7257,0.7002,0.0574,0.002,0.0237,0.0018,0.4311,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.4712,0.6021,0.5799,0.5111,0.541,0.5115,0.0221,0.0909,0.0611,0.0906,0.4311,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.7921,0.6129,0.6086,0.5279,0.5629,0.5283,0.0043,0.085,0.05,0.0846,0.4311,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,3.6092,0.5595,0.5848,0.5436,0.5615,0.5438,0.0254,0.0159,0.002,0.0157,0.4311,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,3.9552,0.4986,0.5464,0.4766,0.5068,0.4768,0.0478,0.022,0.0082,0.0218,0.4311,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,4.0757,0.543,0.5458,0.4689,0.5022,0.4691,0.0028,0.0741,0.0408,0.0739,0.4311,0.0071
