model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,26,-0.4715,0.2873,0.0202,0.2681,0.0645,0.2667,0.2671,0.0192,0.2229,0.0206,0.8206,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,26,-1.0375,0.1729,0.0175,0.2289,0.0553,0.2282,0.1554,0.0561,0.1176,0.0554,0.8206,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,26,-1.3334,0.0061,0.0,0.1218,0.0215,0.1196,0.0061,0.1157,0.0154,0.1135,0.8206,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,26,0.7946,0.5663,0.051,0.5728,0.1444,0.5717,0.5153,0.0065,0.4219,0.0053,0.8206,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,26,-1.244,0.1304,0.0,0.1388,0.0244,0.1362,0.1304,0.0084,0.106,0.0058,0.8206,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,26,0.737,0.7225,0.0586,0.5632,0.1491,0.5631,0.6639,0.1593,0.5734,0.1595,0.8206,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,26,-0.507,0.304,0.0297,0.3081,0.0796,0.3081,0.2743,0.004,0.2244,0.0041,0.8206,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,26,0.7111,0.5421,0.0565,0.5487,0.1448,0.5489,0.4856,0.0066,0.3973,0.0068,0.8206,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,26,1.3444,0.6929,0.0738,0.6666,0.1802,0.6672,0.6192,0.0263,0.5127,0.0258,0.8206,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,26,0.2392,0.5201,0.0466,0.455,0.1199,0.4553,0.4735,0.0651,0.4001,0.0648,0.8206,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,26,0.609,0.5239,0.052,0.5276,0.1373,0.5274,0.4719,0.0037,0.3866,0.0035,0.8206,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,26,0.7788,0.5823,0.0559,0.5727,0.1487,0.573,0.5263,0.0095,0.4336,0.0093,0.8206,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,26,-0.5152,0.3669,0.0237,0.276,0.0687,0.2746,0.3433,0.091,0.2983,0.0924,0.8206,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,26,-1.8314,0.0,0.0,0.0935,0.0165,0.0917,0.0,0.0935,0.0165,0.0917,0.8206,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,26,0.8064,0.6096,0.0568,0.5769,0.1502,0.5774,0.5527,0.0326,0.4593,0.0321,0.8206,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,26,-1.9294,0.097,0.009,0.0759,0.021,0.0761,0.088,0.0212,0.076,0.021,0.8206,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,26,-0.2122,0.3677,0.0271,0.3419,0.0833,0.3407,0.3406,0.0258,0.2844,0.027,0.8206,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,26,-0.9313,0.2282,0.012,0.1857,0.0429,0.1845,0.2162,0.0425,0.1853,0.0437,0.8206,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,26,0.7993,0.6505,0.0622,0.5691,0.1533,0.5699,0.5883,0.0814,0.4972,0.0806,0.8206,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,26,1.3553,0.7089,0.0747,0.6771,0.1828,0.6775,0.6342,0.0318,0.526,0.0314,0.8206,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,26,1.2987,0.6945,0.0748,0.6684,0.1816,0.6699,0.6196,0.0261,0.5129,0.0245,0.8206,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,26,0.7326,0.5095,0.0546,0.5597,0.1452,0.5599,0.4549,0.0503,0.3642,0.0504,0.8206,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,26,0.5805,0.6459,0.0562,0.5281,0.1409,0.5285,0.5898,0.1178,0.505,0.1174,0.8206,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,26,-1.9433,0.0508,0.0025,0.1262,0.0244,0.1246,0.0483,0.0754,0.0264,0.0738,0.8206,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,26,-1.218,0.0311,0.0028,0.1368,0.0265,0.135,0.0283,0.1057,0.0046,0.1039,0.8206,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,26,0.2508,0.4405,0.0405,0.4585,0.1154,0.458,0.3999,0.018,0.3251,0.0175,0.8206,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,26,1.2351,0.7005,0.0702,0.6629,0.1766,0.6631,0.6303,0.0376,0.524,0.0375,0.8206,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,26,0.4712,0.5459,0.0431,0.5198,0.1285,0.5187,0.5027,0.0261,0.4174,0.0272,0.8206,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,26,0.4766,0.5944,0.0492,0.5025,0.1304,0.5022,0.5452,0.0918,0.464,0.0922,0.8206,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,26,-2.2505,0.0,0.0,0.0872,0.0154,0.0856,0.0,0.0872,0.0154,0.0856,0.8206,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,26,0.3813,0.5451,0.0547,0.4733,0.1299,0.4743,0.4904,0.0718,0.4152,0.0708,0.8206,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,26,0.0538,0.4397,0.0341,0.4047,0.1003,0.403,0.4057,0.035,0.3395,0.0367,0.8206,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,26,-0.2898,0.2926,0.0269,0.3456,0.0839,0.3451,0.2658,0.0529,0.2087,0.0524,0.8206,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,26,0.152,0.4556,0.0391,0.4361,0.1102,0.4353,0.4165,0.0196,0.3455,0.0204,0.8206,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,26,-0.5506,0.2851,0.0321,0.2934,0.0791,0.2937,0.2529,0.0083,0.206,0.0087,0.8206,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,26,-0.0135,0.5049,0.0428,0.3975,0.1064,0.3974,0.4622,0.1074,0.3985,0.1076,0.8206,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,26,-0.5321,0.3563,0.0158,0.2641,0.0601,0.2627,0.3406,0.0923,0.2963,0.0936,0.8206,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,26,0.1166,0.4124,0.0371,0.4163,0.1049,0.4152,0.3753,0.0039,0.3075,0.0028,0.8206,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,26,1.0664,0.5504,0.0623,0.622,0.1627,0.622,0.4882,0.0716,0.3877,0.0716,0.8206,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,26,-0.0313,0.395,0.0417,0.3687,0.1005,0.3692,0.3533,0.0263,0.2945,0.0258,0.8206,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,26,-1.3659,0.0879,0.0127,0.1279,0.0333,0.1277,0.0752,0.0399,0.0546,0.0397,0.8206,0.0197
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,26,-1.5331,0.1986,0.0093,0.1629,0.0366,0.1614,0.1893,0.0358,0.1621,0.0372,0.8206,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,26,-0.8526,0.1683,0.0097,0.2101,0.0454,0.2082,0.1586,0.0418,0.123,0.0399,0.8206,0.0197
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,26,-1.8698,0.0205,0.0,0.0947,0.0167,0.0931,0.0205,0.0743,0.0038,0.0726,0.8206,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,26,-1.1223,0.1744,0.0127,0.1947,0.0451,0.1931,0.1617,0.0203,0.1293,0.0187,0.8206,0.0197
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,26,-1.8722,0.0834,0.0052,0.1334,0.028,0.1323,0.0782,0.05,0.0554,0.0489,0.8206,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,26,-0.9357,0.1107,0.0107,0.1887,0.0424,0.1873,0.1,0.078,0.0683,0.0767,0.8206,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,26,-0.9633,0.1759,0.0129,0.1957,0.0454,0.1942,0.163,0.0198,0.1305,0.0183,0.8206,0.0197
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,26,-1.1266,0.066,0.0118,0.1541,0.0372,0.1534,0.0542,0.0881,0.0288,0.0874,0.8206,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,26,-2.3373,0.025,0.0,0.0613,0.0108,0.0603,0.025,0.0363,0.0142,0.0352,0.8206,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,26,-1.251,0.0447,0.0052,0.139,0.029,0.1379,0.0395,0.0943,0.0157,0.0931,0.8206,0.0197
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,26,-1.978,0.0,0.0,0.0878,0.0154,0.0861,0.0,0.0878,0.0154,0.0861,0.8206,0.0197
