model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.4305,0.2873,0.2373,0.2121,0.2348,0.2197,0.05,0.0753,0.0526,0.0676,0.8552,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.9332,0.1729,0.1729,0.1414,0.1694,0.1493,0.0,0.0315,0.0034,0.0236,0.8552,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.0578,0.0061,0.022,0.0679,0.0282,0.065,0.0159,0.0619,0.0221,0.0589,0.8552,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2085,0.5663,0.5413,0.3828,0.5207,0.3992,0.025,0.1836,0.0456,0.1671,0.8552,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.1467,0.1304,0.1061,0.1216,0.1086,0.1234,0.0243,0.0088,0.0218,0.007,0.8552,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5166,0.7225,0.6922,0.4902,0.6656,0.5087,0.0303,0.2323,0.0569,0.2138,0.8552,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.3569,0.304,0.3101,0.2127,0.2975,0.2234,0.0061,0.0913,0.0065,0.0806,0.8552,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0436,0.5421,0.555,0.41,0.536,0.4242,0.0129,0.1321,0.006,0.1179,0.8552,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5727,0.6929,0.7415,0.4854,0.7074,0.5064,0.0485,0.2076,0.0145,0.1866,0.8552,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.3361,0.5201,0.4526,0.3652,0.4421,0.3801,0.0675,0.1549,0.078,0.14,0.8552,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2283,0.5239,0.5299,0.3729,0.5096,0.3896,0.0061,0.151,0.0143,0.1343,0.8552,0.0758
