model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.5251,0.5924,0.6157,0.5385,0.572,0.5389,0.0232,0.054,0.0204,0.0535,0.4311,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,3.0835,0.4524,0.3206,0.2918,0.3044,0.2921,0.1317,0.1605,0.148,0.1602,0.4311,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,3.9099,0.769,0.8563,0.7546,0.7987,0.7551,0.0872,0.0144,0.0297,0.0139,0.4311,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.1448,0.6268,0.5916,0.5219,0.5521,0.5223,0.0353,0.105,0.0747,0.1046,0.4311,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.8602,0.5251,0.5155,0.4696,0.4895,0.4698,0.0096,0.0555,0.0356,0.0554,0.4311,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.5619,0.7797,0.7668,0.6887,0.7226,0.6891,0.013,0.0911,0.0572,0.0906,0.4311,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.5463,0.5661,0.5877,0.5474,0.5649,0.5476,0.0216,0.0187,0.0012,0.0185,0.4311,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0042,0.6257,0.6622,0.5713,0.6107,0.5716,0.0365,0.0544,0.015,0.0541,0.4311,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.5386,0.6406,0.7117,0.6324,0.6668,0.6328,0.0711,0.0081,0.0262,0.0078,0.4311,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.3699,0.7018,0.7142,0.6095,0.6549,0.61,0.0124,0.0923,0.0469,0.0918,0.4311,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.1201,0.6264,0.6601,0.5901,0.6205,0.5905,0.0337,0.0363,0.0059,0.0359,0.4311,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.9706,0.6942,0.7522,0.667,0.704,0.6675,0.058,0.0272,0.0098,0.0267,0.4311,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.5437,0.6038,0.5734,0.5196,0.5429,0.5198,0.0304,0.0842,0.0609,0.084,0.4311,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,3.7034,0.706,0.7523,0.6828,0.7129,0.6831,0.0463,0.0232,0.0069,0.023,0.4311,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.6668,0.7724,0.8368,0.7615,0.7942,0.762,0.0644,0.0109,0.0218,0.0104,0.4311,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,3.6876,0.3714,0.2882,0.2929,0.291,0.2931,0.0832,0.0785,0.0804,0.0783,0.4311,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.8868,0.5477,0.5739,0.493,0.5281,0.4935,0.0262,0.0547,0.0196,0.0543,0.4311,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.5534,0.6391,0.6971,0.6059,0.6454,0.6062,0.058,0.0332,0.0063,0.0329,0.4311,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.3746,0.6532,0.6837,0.5849,0.6278,0.5855,0.0306,0.0683,0.0254,0.0677,0.4311,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.3173,0.6439,0.6533,0.5958,0.6207,0.596,0.0093,0.0481,0.0232,0.0479,0.4311,0.0071
