model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3134,0.375,0.348,0.577,0.3904,0.5566,0.027,0.202,0.0154,0.1816,0.7968,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2234,0.075,0.088,0.3919,0.1434,0.3605,0.013,0.3169,0.0684,0.2855,0.7968,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3712,0.691,0.701,0.61,0.6806,0.6006,0.01,0.081,0.0104,0.0904,0.7968,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6021,0.67,0.676,0.7567,0.6904,0.747,0.006,0.0867,0.0204,0.077,0.7968,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.314,0.044,0.054,0.3559,0.1083,0.3212,0.01,0.3119,0.0643,0.2772,0.7968,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3866,0.949,0.971,0.7354,0.9248,0.7437,0.022,0.2136,0.0242,0.2053,0.7968,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2379,0.956,0.971,0.6299,0.9037,0.6396,0.015,0.3261,0.0523,0.3164,0.7968,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3464,0.699,0.639,0.7635,0.6627,0.7555,0.06,0.0645,0.0363,0.0565,0.7968,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6866,0.907,0.943,0.781,0.911,0.7856,0.036,0.126,0.004,0.1214,0.7968,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5817,0.551,0.535,0.6446,0.5545,0.631,0.016,0.0936,0.0035,0.08,0.7968,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.392,0.94,0.97,0.6812,0.913,0.6895,0.03,0.2588,0.027,0.2505,0.7968,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2903,0.949,0.944,0.7076,0.8974,0.7147,0.005,0.2414,0.0516,0.2343,0.7968,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.428,0.942,0.97,0.6932,0.9153,0.701,0.028,0.2488,0.0267,0.241,0.7968,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5097,0.489,0.508,0.7013,0.5442,0.6861,0.019,0.2123,0.0552,0.1971,0.7968,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5454,0.694,0.707,0.7394,0.7124,0.7334,0.013,0.0454,0.0184,0.0394,0.7968,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.543,0.734,0.76,0.6989,0.7466,0.6941,0.026,0.0351,0.0126,0.0399,0.7968,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5267,0.92,0.897,0.7041,0.8582,0.7062,0.023,0.2159,0.0618,0.2138,0.7968,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5539,0.9,0.937,0.6797,0.8855,0.6835,0.037,0.2203,0.0145,0.2165,0.7968,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6391,0.83,0.865,0.6255,0.8157,0.6225,0.035,0.2045,0.0143,0.2075,0.7968,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6042,0.768,0.775,0.7309,0.7651,0.7261,0.007,0.0371,0.0029,0.0419,0.7968,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2235,0.055,0.047,0.3515,0.1024,0.3197,0.008,0.2965,0.0474,0.2647,0.7968,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3892,0.905,0.885,0.773,0.863,0.7765,0.02,0.132,0.042,0.1285,0.7968,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.3134,0.5222,0.5289,0.3943,0.5267,0.3907,0.0067,0.128,0.0045,0.1315,0.9837,0.0244
