model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5253,0.7903,0.7657,0.6462,0.7538,0.662,0.0245,0.144,0.0364,0.1282,0.8851,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.0328,0.381,0.3822,0.5734,0.4023,0.5574,0.0012,0.1924,0.0213,0.1764,0.8851,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.9784,0.6401,0.6612,0.398,0.6339,0.4238,0.0211,0.2421,0.0062,0.2163,0.8851,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7629,0.7472,0.7688,0.4545,0.7363,0.4857,0.0216,0.2927,0.011,0.2615,0.8851,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.8842,0.7585,0.7667,0.552,0.7449,0.5764,0.0083,0.2065,0.0136,0.182,0.8851,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,2.5283,0.7421,0.7195,0.6013,0.7081,0.6201,0.0227,0.1408,0.0341,0.1221,0.8851,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.0946,0.6794,0.6495,0.6217,0.6469,0.6269,0.0299,0.0577,0.0325,0.0525,0.8851,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5563,0.767,0.7727,0.6606,0.7613,0.6737,0.0056,0.1064,0.0058,0.0933,0.8851,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9054,0.7477,0.7388,0.631,0.7277,0.6422,0.0089,0.1167,0.02,0.1055,0.8851,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.404,0.7922,0.7771,0.6611,0.7655,0.6759,0.0151,0.1311,0.0267,0.1163,0.8851,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.8254,0.7196,0.6767,0.6357,0.6729,0.6429,0.0429,0.0839,0.0468,0.0768,0.8851,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.4133,0.6796,0.5961,0.5963,0.5964,0.5993,0.0836,0.0834,0.0832,0.0803,0.8851,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.274,0.7755,0.7754,0.5999,0.7576,0.62,0.0001,0.1756,0.0179,0.1555,0.8851,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.4259,0.3512,0.3788,0.6004,0.402,0.581,0.0276,0.2492,0.0508,0.2298,0.8851,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.7586,0.6296,0.5644,0.5981,0.5685,0.5998,0.0652,0.0315,0.0611,0.0297,0.8851,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.8379,0.7346,0.6957,0.6475,0.6912,0.6569,0.039,0.0871,0.0434,0.0777,0.8851,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3227,0.6442,0.6174,0.5046,0.6064,0.5219,0.0269,0.1396,0.0378,0.1223,0.8851,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.4756,0.7452,0.7273,0.6272,0.717,0.6381,0.0179,0.118,0.0281,0.107,0.8851,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.6445,0.7526,0.7291,0.5862,0.7149,0.606,0.0235,0.1663,0.0376,0.1465,0.8851,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.8193,0.5064,0.5384,0.5806,0.5432,0.5803,0.032,0.0741,0.0368,0.0739,0.8851,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.6956,0.5925,0.5538,0.6132,0.5606,0.6132,0.0387,0.0207,0.0319,0.0207,0.8851,0.1064
