model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,2.3544,0.375,0.0313,0.2882,0.0863,0.2888,0.3437,0.0868,0.2887,0.0862,0.7862,0.005
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,0.1988,0.075,0.0,0.2321,0.0494,0.2309,0.075,0.1571,0.0256,0.1559,0.7862,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-1.1476,0.691,0.0694,0.7711,0.2195,0.7714,0.6216,0.0801,0.4715,0.0804,0.7862,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.5029,0.67,0.0352,0.3179,0.0958,0.3183,0.6348,0.3521,0.5742,0.3517,0.7862,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8002,0.044,0.0,0.1674,0.0356,0.1667,0.044,0.1234,0.0084,0.1227,0.7862,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6894,0.949,0.0694,0.8873,0.2443,0.8873,0.8796,0.0617,0.7047,0.0617,0.7862,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,0.6339,0.956,0.0694,0.8826,0.2433,0.8825,0.8866,0.0734,0.7127,0.0735,0.7862,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5711,0.699,0.0694,0.7659,0.2184,0.7662,0.6296,0.0669,0.4806,0.0672,0.7862,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-3.0822,0.907,0.0694,0.8535,0.2371,0.8536,0.8376,0.0535,0.6699,0.0534,0.7862,0.005
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,5,2.8503,0.551,0.0313,0.5364,0.1391,0.5355,0.5197,0.0146,0.4119,0.0155,0.7862,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,1.4497,0.94,0.0694,0.8551,0.2374,0.8551,0.8706,0.0849,0.7026,0.0849,0.7862,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.1299,0.949,0.0694,0.8691,0.2404,0.8691,0.8796,0.0799,0.7086,0.0799,0.7862,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8635,0.942,0.0694,0.8781,0.2423,0.8781,0.8726,0.0639,0.6997,0.0639,0.7862,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.0511,0.489,0.0523,0.4981,0.1477,0.4987,0.4367,0.0091,0.3413,0.0097,0.7862,0.005
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,5,0.9089,0.694,0.0502,0.6113,0.1701,0.6111,0.6438,0.0827,0.5239,0.0829,0.7862,0.005
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5352,0.734,0.035,0.4991,0.1341,0.4986,0.699,0.2349,0.5999,0.2354,0.7862,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.5086,0.92,0.0694,0.7471,0.2144,0.7475,0.8506,0.1729,0.7056,0.1725,0.7862,0.005
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.289,0.9,0.0694,0.7349,0.2118,0.7353,0.8306,0.1651,0.6882,0.1647,0.7862,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.3508,0.83,0.0694,0.6392,0.1914,0.64,0.7606,0.1908,0.6386,0.19,0.7862,0.005
