model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3882,0.7124,0.7085,0.5568,0.7058,0.5737,0.0039,0.1556,0.0066,0.1387,0.9806,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.2981,0.6847,0.7006,0.5013,0.6972,0.5207,0.0159,0.1834,0.0125,0.164,0.9806,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.455,0.7559,0.8037,0.5993,0.8002,0.622,0.0478,0.1565,0.0443,0.1338,0.9806,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.6186,0.6678,0.6937,0.6177,0.6924,0.6245,0.0259,0.0501,0.0246,0.0434,0.9806,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.3081,0.6128,0.5921,0.4951,0.5904,0.507,0.0207,0.1177,0.0224,0.1059,0.9806,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.4949,0.7609,0.7596,0.5707,0.7564,0.5905,0.0012,0.1902,0.0045,0.1703,0.9806,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3654,0.7808,0.7919,0.5373,0.7874,0.5617,0.0111,0.2435,0.0067,0.2191,0.9806,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2098,0.242,0.2712,0.5329,0.2757,0.5077,0.0291,0.2909,0.0337,0.2657,0.9806,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4119,0.1173,0.0829,0.5564,0.0913,0.5155,0.0345,0.4391,0.0261,0.3982,0.9806,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6126,0.7329,0.7525,0.6232,0.7503,0.6388,0.0197,0.1096,0.0174,0.0941,0.9806,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.4714,0.7964,0.8263,0.5646,0.8218,0.5946,0.0299,0.2318,0.0254,0.2018,0.9806,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4131,0.7521,0.7936,0.5712,0.7897,0.5955,0.0415,0.1809,0.0377,0.1566,0.9806,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5068,0.7918,0.7808,0.5768,0.7773,0.5987,0.011,0.2151,0.0145,0.1931,0.9806,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.5774,0.7663,0.8073,0.6203,0.8041,0.6397,0.0411,0.1459,0.0378,0.1265,0.9806,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4282,0.4598,0.4347,0.5732,0.4373,0.5648,0.0251,0.1134,0.0225,0.105,0.9806,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.5153,0.5384,0.561,0.5896,0.5615,0.5874,0.0226,0.0512,0.0232,0.049,0.9806,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5779,0.7373,0.7562,0.5809,0.7531,0.6,0.0188,0.1565,0.0158,0.1373,0.9806,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6075,0.757,0.7847,0.5731,0.781,0.5953,0.0277,0.1839,0.024,0.1617,0.9806,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6928,0.7405,0.7483,0.5907,0.7456,0.6099,0.0078,0.1499,0.0051,0.1307,0.9806,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5971,0.6503,0.6623,0.6144,0.6615,0.6208,0.012,0.0359,0.0112,0.0295,0.9806,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.2746,0.633,0.7147,0.5032,0.711,0.5241,0.0817,0.1297,0.078,0.1089,0.9806,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.4853,0.7764,0.7905,0.5656,0.7866,0.5899,0.0141,0.2108,0.0102,0.1866,0.9806,0.1064
