model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.9492,0.508,0.489,0.6754,0.5145,0.6601,0.019,0.1674,0.0066,0.1522,0.8509,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7594,0.1729,0.1956,0.3523,0.217,0.339,0.0227,0.1794,0.0441,0.1661,0.8509,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.0058,0.6763,0.6171,0.7652,0.6373,0.7525,0.0591,0.089,0.039,0.0762,0.8509,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.5786,0.5663,0.6482,0.7164,0.6573,0.7091,0.0819,0.1501,0.091,0.1427,0.8509,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.1071,0.6459,0.6566,0.731,0.6664,0.7224,0.0106,0.0851,0.0204,0.0765,0.8509,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6493,0.1304,0.1319,0.3946,0.1679,0.3733,0.0015,0.2642,0.0375,0.2429,0.8509,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8993,0.2214,0.2942,0.3542,0.3022,0.3482,0.0728,0.1328,0.0808,0.1268,0.8509,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6104,0.5853,0.5534,0.6477,0.566,0.6374,0.0318,0.0625,0.0193,0.0521,0.8509,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9926,0.3518,0.376,0.5299,0.3971,0.5172,0.0243,0.1781,0.0453,0.1654,0.8509,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9139,0.5277,0.5504,0.545,0.5493,0.5426,0.0227,0.0173,0.0216,0.0149,0.8509,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6568,0.304,0.2828,0.4896,0.311,0.4723,0.0212,0.1856,0.007,0.1682,0.8509,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.6513,0.6732,0.7127,0.7871,0.7224,0.7782,0.0394,0.1138,0.0492,0.1049,0.8509,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.905,0.677,0.6573,0.7845,0.6746,0.7734,0.0197,0.1075,0.0024,0.0964,0.8509,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6067,0.6482,0.6513,0.6728,0.6537,0.6675,0.003,0.0246,0.0054,0.0192,0.8509,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.767,0.3457,0.3389,0.4857,0.3587,0.4718,0.0068,0.14,0.013,0.1261,0.8509,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6663,0.1236,0.1319,0.3049,0.1557,0.2913,0.0083,0.1813,0.0321,0.1677,0.8509,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5988,0.1122,0.0394,0.3991,0.089,0.3721,0.0728,0.2869,0.0232,0.2598,0.8509,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.205,0.5239,0.5534,0.6522,0.5665,0.641,0.0296,0.1284,0.0426,0.1172,0.8509,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8646,0.1395,0.1744,0.4835,0.2171,0.4611,0.0349,0.344,0.0776,0.3216,0.8509,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.1864,0.6543,0.6983,0.7519,0.705,0.7432,0.044,0.0976,0.0507,0.0889,0.8509,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6487,0.3487,0.4132,0.4368,0.4158,0.4308,0.0644,0.088,0.0671,0.0821,0.8509,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5582,0.6118,0.5663,0.6258,0.574,0.6179,0.0455,0.014,0.0378,0.0061,0.8509,0.0758
