model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,10.745,0.6415,0.6627,0.6683,0.6634,0.6682,0.0212,0.0268,0.0219,0.0267,0.8709,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.5279,0.6101,0.6379,0.6458,0.6389,0.6459,0.0278,0.0357,0.0288,0.0358,0.8709,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.0271,0.3622,0.3629,0.3871,0.366,0.3869,0.0007,0.0249,0.0038,0.0247,0.8709,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,4.4289,0.6289,0.6507,0.6515,0.6508,0.6514,0.0218,0.0226,0.0219,0.0225,0.8709,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.9252,0.5248,0.5501,0.5628,0.5517,0.5626,0.0254,0.038,0.027,0.0378,0.8709,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,1.0552,0.4551,0.4431,0.4919,0.4494,0.4917,0.012,0.0368,0.0057,0.0366,0.8709,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0411,0.2645,0.3064,0.3488,0.3119,0.3488,0.0419,0.0843,0.0474,0.0844,0.8709,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.2725,0.3181,0.4039,0.4596,0.4111,0.4594,0.0858,0.1415,0.093,0.1413,0.8709,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3331,0.2812,0.3579,0.4462,0.3692,0.4457,0.0767,0.1651,0.088,0.1645,0.8709,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.071,0.6175,0.6387,0.6296,0.6376,0.6297,0.0212,0.0121,0.0201,0.0122,0.8709,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.7984,0.4524,0.465,0.5205,0.4722,0.5202,0.0127,0.0682,0.0198,0.0678,0.8709,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.4037,0.6362,0.6447,0.6438,0.6446,0.6438,0.0085,0.0076,0.0084,0.0076,0.8709,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.7515,0.6268,0.6575,0.6412,0.6554,0.6413,0.0307,0.0143,0.0286,0.0145,0.8709,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,3.1241,0.651,0.6256,0.6573,0.6296,0.6569,0.0254,0.0063,0.0214,0.006,0.8709,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.1884,0.5251,0.556,0.5932,0.5607,0.593,0.0308,0.0681,0.0356,0.0678,0.8709,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8307,0.4788,0.4249,0.5233,0.4375,0.5227,0.0539,0.0446,0.0413,0.0439,0.8709,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.8472,0.6967,0.7166,0.7369,0.7192,0.7368,0.0199,0.0402,0.0225,0.0401,0.8709,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.6832,0.6078,0.6681,0.6302,0.6633,0.6304,0.0603,0.0224,0.0555,0.0226,0.8709,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.2748,0.6547,0.6693,0.6732,0.6698,0.6732,0.0146,0.0185,0.0151,0.0185,0.8709,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.0881,0.5661,0.5477,0.5675,0.5503,0.5674,0.0184,0.0014,0.0158,0.0013,0.8709,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.6996,0.6405,0.6963,0.6573,0.6913,0.6575,0.0558,0.0168,0.0508,0.017,0.8709,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.6508,0.6392,0.6664,0.6556,0.665,0.6557,0.0273,0.0165,0.0259,0.0166,0.8709,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.6189,0.7426,0.7305,0.7628,0.7346,0.7624,0.012,0.0202,0.0079,0.0199,0.8709,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.954,0.5664,0.5647,0.5851,0.5673,0.5849,0.0017,0.0187,0.0009,0.0186,0.8709,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.8975,0.4504,0.4487,0.5192,0.4578,0.5187,0.0016,0.0688,0.0074,0.0683,0.8709,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.1902,0.5845,0.6194,0.6191,0.6194,0.6191,0.035,0.0346,0.0349,0.0346,0.8709,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.1804,0.6264,0.6271,0.6151,0.6256,0.6153,0.0007,0.0113,0.0008,0.0111,0.8709,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.5732,0.6458,0.604,0.6546,0.6105,0.6542,0.0417,0.0088,0.0353,0.0084,0.8709,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,4.6984,0.653,0.6345,0.6628,0.6381,0.6626,0.0186,0.0097,0.015,0.0095,0.8709,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.9101,0.7633,0.7589,0.77,0.7603,0.7699,0.0043,0.0067,0.0029,0.0066,0.8709,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.4374,0.5448,0.57,0.5697,0.57,0.5696,0.0252,0.0249,0.0252,0.0248,0.8709,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.214,0.706,0.7219,0.696,0.7186,0.6962,0.0159,0.01,0.0126,0.0099,0.8709,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,2.8591,0.6418,0.6676,0.6405,0.6641,0.6407,0.0258,0.0013,0.0223,0.0011,0.8709,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.8952,0.6391,0.651,0.6799,0.6547,0.6796,0.012,0.0408,0.0156,0.0405,0.8709,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,4.693,0.6532,0.6345,0.6628,0.6381,0.6626,0.0187,0.0096,0.0151,0.0094,0.8709,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,3.23,0.6439,0.6567,0.6299,0.6533,0.6301,0.0128,0.0141,0.0094,0.0138,0.8709,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.8268,0.6467,0.6543,0.6558,0.6545,0.6556,0.0076,0.0091,0.0078,0.0089,0.8709,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.8802,0.6183,0.6921,0.6281,0.6839,0.6285,0.0738,0.0099,0.0656,0.0102,0.8709,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,4.2674,0.6528,0.6496,0.6707,0.6523,0.6706,0.0032,0.0179,0.0005,0.0178,0.8709,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.1126,0.608,0.6307,0.6269,0.6302,0.6269,0.0226,0.0189,0.0222,0.0189,0.8709,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,5.0103,0.6552,0.6429,0.6641,0.6456,0.6639,0.0122,0.0089,0.0095,0.0088,0.8709,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.6311,0.7172,0.7281,0.7179,0.7268,0.7179,0.0109,0.0007,0.0096,0.0007,0.8709,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.9196,0.7049,0.7188,0.7297,0.7202,0.7297,0.0139,0.0249,0.0153,0.0248,0.8709,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.8545,0.7033,0.6963,0.7304,0.7007,0.7301,0.007,0.027,0.0026,0.0268,0.8709,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.6835,0.6314,0.5923,0.6373,0.5981,0.637,0.0391,0.0059,0.0333,0.0056,0.8709,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.5228,0.5702,0.5909,0.5794,0.5895,0.5794,0.0207,0.0092,0.0192,0.0092,0.8709,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,3.2247,0.6435,0.6513,0.6359,0.6494,0.636,0.0078,0.0076,0.0059,0.0075,0.8709,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.591,0.5941,0.6127,0.6114,0.6125,0.6114,0.0185,0.0172,0.0183,0.0172,0.8709,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.0415,0.6,0.6519,0.6207,0.6479,0.621,0.0519,0.0207,0.0479,0.021,0.8709,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.0448,0.6192,0.6881,0.6322,0.6809,0.6326,0.0689,0.013,0.0617,0.0133,0.8709,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,2.0247,0.6211,0.6478,0.6297,0.6455,0.6298,0.0267,0.0085,0.0244,0.0087,0.8709,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.5203,0.3862,0.3655,0.4591,0.3775,0.4585,0.0207,0.0729,0.0087,0.0723,0.8709,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.5744,0.7037,0.6923,0.7069,0.6942,0.7069,0.0115,0.0031,0.0096,0.0031,0.8709,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.7629,0.7056,0.7135,0.7075,0.7127,0.7075,0.0079,0.0019,0.0071,0.0019,0.8709,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.4726,0.6036,0.6199,0.5982,0.6171,0.5985,0.0162,0.0054,0.0135,0.0052,0.8709,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,1.8023,0.7857,0.7934,0.7751,0.7911,0.7752,0.0077,0.0106,0.0053,0.0105,0.8709,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,2.3494,0.6218,0.6745,0.6424,0.6704,0.6427,0.0526,0.0206,0.0485,0.0208,0.8709,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.8095,0.4471,0.4636,0.5023,0.4686,0.5021,0.0165,0.0552,0.0215,0.055,0.8709,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.4087,0.5875,0.5634,0.5869,0.5664,0.5867,0.0241,0.0005,0.0211,0.0008,0.8709,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,2.0285,0.6144,0.581,0.623,0.5864,0.6227,0.0335,0.0086,0.0281,0.0083,0.8709,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.1565,0.5241,0.4992,0.5314,0.5034,0.5314,0.0249,0.0074,0.0207,0.0073,0.8709,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.6584,0.5561,0.5988,0.5793,0.5963,0.5796,0.0427,0.0232,0.0402,0.0235,0.8709,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.9393,0.4546,0.4595,0.4994,0.4646,0.4992,0.0048,0.0448,0.01,0.0446,0.8709,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.4024,0.5699,0.5965,0.6316,0.601,0.6314,0.0266,0.0617,0.0311,0.0615,0.8709,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.7074,0.6839,0.7404,0.7197,0.7378,0.7198,0.0565,0.0358,0.0538,0.0359,0.8709,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.1798,0.6118,0.6263,0.625,0.6261,0.625,0.0145,0.0132,0.0143,0.0132,0.8709,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.218,0.5071,0.5146,0.5347,0.5172,0.5346,0.0075,0.0276,0.0101,0.0275,0.8709,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,1.6999,0.5993,0.5681,0.5949,0.5715,0.5947,0.0312,0.0044,0.0278,0.0046,0.8709,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.9869,0.4834,0.4338,0.4945,0.4416,0.4941,0.0496,0.0111,0.0418,0.0107,0.8709,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.7999,0.4839,0.4979,0.5257,0.5015,0.5256,0.014,0.0418,0.0176,0.0417,0.8709,0.0071
