model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.4596,0.8712,0.8725,0.8183,0.8495,0.8179,0.0013,0.0529,0.0217,0.0533,0.5788,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0185,0.7977,0.7948,0.5264,0.6817,0.5263,0.003,0.2713,0.1161,0.2715,0.5788,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.375,0.8485,0.8472,0.7439,0.8036,0.7437,0.0013,0.1047,0.0449,0.1048,0.5788,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0896,0.6531,0.6805,0.4397,0.5786,0.4386,0.0275,0.2133,0.0744,0.2145,0.5788,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1117,0.8307,0.8286,0.7018,0.7748,0.7009,0.0021,0.1289,0.0559,0.1298,0.5788,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0608,0.7142,0.6888,0.4735,0.5976,0.4724,0.0254,0.2407,0.1166,0.2418,0.5788,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2501,0.8795,0.8901,0.7871,0.8467,0.787,0.0106,0.0924,0.0328,0.0925,0.5788,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2912,0.8528,0.8572,0.8364,0.848,0.8353,0.0044,0.0165,0.0048,0.0175,0.5788,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.061,0.8199,0.7977,0.5272,0.6838,0.5273,0.0221,0.2927,0.136,0.2926,0.5788,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.484,0.8387,0.8384,0.7705,0.8096,0.77,0.0003,0.0682,0.0291,0.0687,0.5788,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3926,0.8544,0.8615,0.7494,0.8144,0.7496,0.0071,0.105,0.04,0.1048,0.5788,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.4227,0.8856,0.8907,0.8241,0.8626,0.8241,0.0051,0.0615,0.023,0.0615,0.5788,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2084,0.5793,0.5745,0.3912,0.4969,0.3902,0.0048,0.1881,0.0824,0.1891,0.5788,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.4293,0.8518,0.8575,0.7703,0.8208,0.7703,0.0057,0.0816,0.0311,0.0816,0.5788,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.2882,0.8273,0.8273,0.7117,0.7785,0.7113,0.0,0.1156,0.0489,0.116,0.5788,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1235,0.8585,0.872,0.6642,0.7847,0.6647,0.0135,0.1942,0.0738,0.1938,0.5788,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6237,0.8537,0.8629,0.8139,0.8421,0.8136,0.0092,0.0398,0.0116,0.0401,0.5788,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1871,0.8505,0.8731,0.7732,0.831,0.773,0.0226,0.0773,0.0196,0.0775,0.5788,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.0518,0.8257,0.8463,0.5601,0.726,0.5607,0.0206,0.2657,0.0997,0.2651,0.5788,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2833,0.8487,0.8679,0.746,0.8165,0.7459,0.0191,0.1027,0.0322,0.1028,0.5788,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1494,0.8211,0.8236,0.7277,0.7827,0.7266,0.0026,0.0933,0.0383,0.0945,0.5788,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.0638,0.8779,0.8869,0.5981,0.7657,0.5993,0.009,0.2798,0.1122,0.2786,0.5788,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0483,0.8842,0.8855,0.7072,0.8106,0.7077,0.0013,0.177,0.0736,0.1765,0.5788,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0645,0.5887,0.6019,0.4312,0.5292,0.4294,0.0131,0.1576,0.0595,0.1594,0.5788,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.2817,0.8515,0.8404,0.735,0.7958,0.7346,0.0112,0.1165,0.0557,0.1169,0.5788,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0121,0.8046,0.8165,0.5853,0.7191,0.5852,0.0119,0.2194,0.0856,0.2194,0.5788,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.0646,0.8849,0.8855,0.7158,0.8142,0.7162,0.0006,0.1691,0.0707,0.1687,0.5788,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.132,0.8231,0.8211,0.6361,0.7431,0.6361,0.0021,0.187,0.08,0.1871,0.5788,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.2934,0.8247,0.825,0.7015,0.7728,0.701,0.0003,0.1233,0.052,0.1238,0.5788,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.0974,0.8237,0.8324,0.5913,0.731,0.5917,0.0087,0.2325,0.0927,0.2321,0.5788,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.0501,0.8841,0.8855,0.7087,0.8112,0.7092,0.0014,0.1754,0.0729,0.1749,0.5788,0.01
