model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.07,0.8712,0.8659,0.8699,0.867,0.8699,0.0054,0.0014,0.0042,0.0014,0.7096,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7845,0.7977,0.7946,0.7634,0.7855,0.7634,0.0032,0.0343,0.0122,0.0344,0.7096,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.7803,0.8485,0.8433,0.8494,0.845,0.8492,0.0053,0.0008,0.0035,0.0007,0.7096,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2423,0.6531,0.6149,0.6128,0.6141,0.612,0.0381,0.0403,0.039,0.0411,0.7096,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2132,0.8307,0.8443,0.8682,0.851,0.8676,0.0135,0.0375,0.0203,0.0369,0.7096,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4282,0.7142,0.6978,0.6991,0.698,0.6985,0.0164,0.0151,0.0162,0.0157,0.7096,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1463,0.8795,0.8712,0.8778,0.8731,0.8777,0.0083,0.0017,0.0064,0.0018,0.7096,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5418,0.8528,0.8736,0.8934,0.8792,0.893,0.0208,0.0406,0.0264,0.0402,0.7096,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.6713,0.8199,0.8326,0.8077,0.8254,0.8079,0.0127,0.0121,0.0056,0.0119,0.7096,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.8449,0.8387,0.832,0.8437,0.8353,0.8434,0.0067,0.0051,0.0034,0.0047,0.7096,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.94,0.8544,0.8551,0.8503,0.8537,0.8502,0.0007,0.0042,0.0007,0.0042,0.7096,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.6277,0.8856,0.8741,0.8651,0.8715,0.8652,0.0115,0.0205,0.014,0.0204,0.7096,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0148,0.5793,0.5565,0.5702,0.5604,0.5701,0.0228,0.009,0.0188,0.0092,0.7096,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-2.2581,0.8518,0.8593,0.8578,0.8589,0.8579,0.0075,0.006,0.0071,0.0061,0.7096,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.1788,0.8273,0.831,0.842,0.8341,0.8416,0.0037,0.0147,0.0068,0.0143,0.7096,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.8156,0.8585,0.8548,0.8467,0.8525,0.8467,0.0037,0.0118,0.006,0.0118,0.7096,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.7333,0.8537,0.8303,0.8567,0.8378,0.8562,0.0234,0.003,0.0159,0.0025,0.7096,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3319,0.8505,0.8519,0.8771,0.8591,0.8766,0.0014,0.0266,0.0085,0.026,0.7096,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3524,0.8257,0.8501,0.7994,0.8356,0.8,0.0244,0.0263,0.0098,0.0258,0.7096,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.8444,0.8487,0.8544,0.8444,0.8515,0.8444,0.0057,0.0044,0.0028,0.0043,0.7096,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0743,0.8211,0.8204,0.8511,0.8291,0.8503,0.0007,0.0301,0.008,0.0293,0.7096,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.9136,0.8779,0.8613,0.8349,0.8537,0.8352,0.0166,0.0431,0.0242,0.0427,0.7096,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,8.3722,0.8842,0.8844,0.8862,0.8849,0.8862,0.0002,0.002,0.0007,0.002,0.7096,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6056,0.5887,0.6068,0.5987,0.6041,0.5976,0.018,0.0099,0.0154,0.0089,0.7096,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.6155,0.8515,0.858,0.8505,0.8558,0.8504,0.0065,0.0011,0.0043,0.0011,0.7096,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0897,0.8046,0.7486,0.784,0.7587,0.7835,0.0561,0.0206,0.0459,0.0211,0.7096,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,7.6322,0.8849,0.8844,0.8847,0.8845,0.8847,0.0005,0.0002,0.0004,0.0002,0.7096,0.01
