model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-0.2283,0.7537,0.0594,0.7914,0.1461,0.7923,0.6944,0.0376,0.6076,0.0385,0.8816,0.0126
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,16,-0.1392,0.7869,0.0564,0.7853,0.1427,0.7856,0.7305,0.0016,0.6442,0.0013,0.8816,0.0126
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,16,-0.484,0.8524,0.0526,0.7634,0.1367,0.7629,0.7998,0.089,0.7157,0.0895,0.8816,0.0126
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,16,0.0214,0.7553,0.037,0.6625,0.1109,0.6611,0.7183,0.0929,0.6444,0.0943,0.8816,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,16,0.4253,0.8051,0.0551,0.733,0.1355,0.7337,0.7499,0.072,0.6696,0.0714,0.8816,0.0126
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,16,0.3531,0.7474,0.0431,0.7095,0.1218,0.7083,0.7044,0.0379,0.6256,0.0391,0.8816,0.0126
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,16,-0.368,0.8429,0.0619,0.7331,0.1416,0.7345,0.781,0.1099,0.7014,0.1084,0.8816,0.0126
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,16,-0.0972,0.7853,0.0526,0.7689,0.1374,0.7686,0.7327,0.0164,0.648,0.0168,0.8816,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,-0.2351,0.7901,0.0564,0.77,0.141,0.7705,0.7337,0.0201,0.6491,0.0196,0.8816,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,0.1263,0.7506,0.0566,0.7864,0.143,0.7864,0.694,0.0358,0.6076,0.0358,0.8816,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,16,0.324,0.6314,0.0292,0.5298,0.0883,0.5282,0.6022,0.1017,0.5431,0.1032,0.8816,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,16,-0.1428,0.824,0.0594,0.7589,0.1423,0.7601,0.7646,0.0651,0.6817,0.0639,0.8816,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,0.07,0.7814,0.059,0.7692,0.1433,0.7704,0.7223,0.0122,0.6381,0.011,0.8816,0.0126
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,16,-0.6259,0.8129,0.0564,0.7892,0.1432,0.7892,0.7565,0.0238,0.6698,0.0237,0.8816,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,0.1723,0.8129,0.0577,0.8172,0.1477,0.8176,0.7552,0.0042,0.6652,0.0046,0.8816,0.0126
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,16,0.3156,0.7569,0.0495,0.6937,0.1259,0.6947,0.7074,0.0632,0.631,0.0622,0.8816,0.0126
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,16,-0.2857,0.8335,0.0609,0.7079,0.1377,0.7098,0.7726,0.1256,0.6957,0.1237,0.8816,0.0126
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,16,0.0724,0.7822,0.052,0.7769,0.1379,0.777,0.7301,0.0053,0.6443,0.0051,0.8816,0.0126
