model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1995,0.8197,0.8215,0.656,0.7517,0.6558,0.0019,0.1637,0.0679,0.1639,0.5788,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4465,0.8607,0.8718,0.7872,0.8362,0.7873,0.0112,0.0735,0.0245,0.0734,0.5788,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4242,0.888,0.8856,0.8144,0.8556,0.8143,0.0024,0.0735,0.0324,0.0736,0.5788,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1602,0.819,0.8219,0.5167,0.6936,0.5171,0.003,0.3023,0.1254,0.3018,0.5788,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1123,0.8435,0.8395,0.5554,0.72,0.5558,0.004,0.2881,0.1235,0.2877,0.5788,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0093,0.81,0.8366,0.5637,0.7218,0.5641,0.0266,0.2463,0.0882,0.2459,0.5788,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.3203,0.8533,0.8564,0.8457,0.8514,0.8446,0.0031,0.0077,0.0019,0.0088,0.5788,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3513,0.8586,0.8632,0.7674,0.8227,0.7672,0.0046,0.0912,0.0358,0.0914,0.5788,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5811,0.8618,0.8654,0.8136,0.8434,0.8133,0.0036,0.0482,0.0183,0.0485,0.5788,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.0607,0.8326,0.8179,0.6073,0.7291,0.6071,0.0147,0.2253,0.1035,0.2256,0.5788,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1281,0.5337,0.5625,0.4615,0.5195,0.4604,0.0289,0.0721,0.0141,0.0733,0.5788,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1691,0.866,0.8737,0.7435,0.8189,0.7435,0.0078,0.1224,0.0471,0.1224,0.5788,0.01
