model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3945,0.5837,0.0159,0.6056,0.2749,0.6057,0.5679,0.0218,0.3088,0.0219,0.5608,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3615,0.6938,0.0159,0.6632,0.3002,0.6633,0.6779,0.0306,0.3935,0.0304,0.5608,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.93,0.7524,0.0159,0.6705,0.3034,0.6705,0.7365,0.0819,0.449,0.0819,0.5608,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.0773,0.5876,0.0159,0.5915,0.2687,0.5915,0.5717,0.004,0.3189,0.004,0.5608,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.3262,0.5327,0.0115,0.4585,0.2076,0.4579,0.5212,0.0743,0.3252,0.0749,0.5608,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3662,0.5992,0.0127,0.6345,0.2856,0.6341,0.5866,0.0352,0.3136,0.0349,0.5608,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3469,0.707,0.0159,0.6575,0.2977,0.6576,0.6911,0.0495,0.4093,0.0494,0.5608,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2239,0.6122,0.0079,0.601,0.2681,0.6004,0.6042,0.0111,0.344,0.0118,0.5608,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.868,0.7389,0.0127,0.786,0.3521,0.7856,0.7262,0.0471,0.3867,0.0467,0.5608,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4421,0.3336,0.0063,0.4927,0.2198,0.4923,0.3272,0.1592,0.1138,0.1588,0.5608,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4234,0.4138,0.0063,0.4617,0.2062,0.4613,0.4074,0.048,0.2076,0.0475,0.5608,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3366,0.4042,0.0063,0.5808,0.2581,0.5796,0.3978,0.1766,0.1461,0.1754,0.5608,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,80.577,0.6606,0.0159,0.7001,0.3164,0.7001,0.6448,0.0395,0.3442,0.0395,0.5608,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4319,0.0774,0.0027,0.6304,0.2777,0.6289,0.0747,0.553,0.2003,0.5515,0.5608,0.0021
