model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9029,0.5837,0.5002,0.6481,0.5189,0.6382,0.0835,0.0644,0.0648,0.0545,0.8646,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7542,0.6938,0.7431,0.6855,0.7357,0.6884,0.0494,0.0083,0.0419,0.0053,0.8646,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5172,0.7524,0.7914,0.672,0.7769,0.6843,0.039,0.0804,0.0245,0.0681,0.8646,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8074,0.5876,0.5767,0.6038,0.5791,0.5944,0.0109,0.0163,0.0085,0.0068,0.8646,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9533,0.5327,0.4863,0.5822,0.4981,0.573,0.0464,0.0495,0.0347,0.0402,0.8646,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8501,0.5992,0.6237,0.6683,0.629,0.6631,0.0244,0.069,0.0298,0.0638,0.8646,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9096,0.707,0.7086,0.7612,0.7165,0.7666,0.0016,0.0542,0.0095,0.0596,0.8646,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.036,0.6122,0.6249,0.7399,0.6399,0.7362,0.0127,0.1277,0.0278,0.124,0.8646,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.421,0.7389,0.6832,0.7246,0.6894,0.729,0.0557,0.0142,0.0495,0.0098,0.8646,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5051,0.3336,0.3922,0.7449,0.436,0.7154,0.0586,0.4113,0.1024,0.3818,0.8646,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9799,0.4138,0.4394,0.7484,0.4789,0.7311,0.0256,0.3346,0.0651,0.3174,0.8646,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7479,0.4042,0.4183,0.6682,0.4503,0.6546,0.0142,0.264,0.0461,0.2504,0.8646,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7634,0.6606,0.652,0.6316,0.649,0.6297,0.0086,0.029,0.0117,0.0309,0.8646,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8185,0.0774,0.0711,0.506,0.1239,0.4607,0.0063,0.4286,0.0465,0.3832,0.8646,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.465,0.2213,0.2161,0.6414,0.2671,0.5929,0.0052,0.4201,0.0458,0.3715,0.8646,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0103,0.7442,0.7202,0.749,0.7253,0.7581,0.024,0.0048,0.0188,0.0139,0.8646,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.9029,0.7126,0.6628,0.7699,0.6752,0.7843,0.0498,0.0573,0.0374,0.0717,0.8982,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.7542,0.7596,0.7912,0.7774,0.7919,0.7986,0.0316,0.0178,0.0324,0.039,0.8982,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.5172,0.8084,0.8305,0.7814,0.8275,0.8018,0.022,0.027,0.0191,0.0066,0.8982,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,0.8074,0.7241,0.7596,0.7274,0.7582,0.7459,0.0354,0.0032,0.034,0.0217,0.8982,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.9533,0.6609,0.5785,0.6529,0.5879,0.67,0.0824,0.008,0.0731,0.009,0.8982,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.8501,0.7079,0.728,0.748,0.7321,0.7683,0.0201,0.0402,0.0242,0.0605,0.8982,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.9096,0.761,0.8458,0.8474,0.8481,0.8681,0.0848,0.0864,0.0871,0.1071,0.8982,0.0441
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,1.036,0.7021,0.7059,0.8453,0.7212,0.856,0.0038,0.1432,0.0191,0.1539,0.8982,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.421,0.849,0.8094,0.8152,0.8119,0.8341,0.0396,0.0338,0.0371,0.0149,0.8982,0.0441
openai/ada,BoolQ,BoolQ,1044,50,1.5051,0.5852,0.5354,0.813,0.5647,0.8225,0.0498,0.2278,0.0206,0.2373,0.8982,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,1.9799,0.4674,0.4444,0.7323,0.4742,0.7367,0.023,0.2649,0.0068,0.2692,0.8982,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,0.7479,0.777,0.7241,0.7603,0.7299,0.7808,0.0529,0.0167,0.0471,0.0038,0.8982,0.0441
together/opt-175b,BoolQ,BoolQ,1044,50,0.7634,0.8036,0.8247,0.7441,0.8188,0.7664,0.0211,0.0595,0.0151,0.0372,0.8982,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.8185,0.7107,0.6437,0.5183,0.6332,0.5412,0.067,0.1924,0.0775,0.1695,0.8982,0.0479
together/yalm,BoolQ,BoolQ,1044,50,1.465,0.6236,0.6255,0.784,0.6428,0.7958,0.0019,0.1605,0.0193,0.1722,0.8982,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.0103,0.8918,0.9387,0.8197,0.9285,0.8388,0.0469,0.0721,0.0368,0.0529,0.8982,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.9029,0.029,0.009,0.1172,0.0294,0.0947,0.02,0.0882,0.0004,0.0657,0.7621,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.7542,0.052,0.005,0.2246,0.0506,0.1965,0.047,0.1726,0.0014,0.1445,0.7621,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.5172,0.151,0.117,0.1584,0.1205,0.1316,0.034,0.0074,0.0305,0.0194,0.7621,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.8074,0.015,0.037,0.0427,0.033,0.0201,0.022,0.0277,0.018,0.0051,0.7621,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,0.9533,0.009,0.018,0.1948,0.0547,0.1722,0.009,0.1858,0.0457,0.1632,0.7621,0.05
