model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.3323,0.5837,0.0473,0.6189,0.0745,0.6175,0.5364,0.0352,0.5093,0.0338,0.9524,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.564,0.6938,0.0495,0.5026,0.0711,0.5039,0.6443,0.1912,0.6226,0.1899,0.9524,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.7163,0.7524,0.0548,0.6469,0.0829,0.6469,0.6976,0.1055,0.6694,0.1055,0.9524,0.0085
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.9977,0.5876,0.0514,0.5945,0.0773,0.5956,0.5361,0.0069,0.5103,0.008,0.9524,0.0085
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-3.0784,0.5327,0.0437,0.47,0.064,0.4707,0.489,0.0627,0.4687,0.0621,0.9524,0.0085
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-3.1361,0.5992,0.0483,0.6023,0.0747,0.6021,0.5509,0.0031,0.5246,0.0028,0.9524,0.0085
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.5432,0.707,0.0404,0.7286,0.073,0.7258,0.6666,0.0216,0.634,0.0188,0.9524,0.0085
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.3622,0.6122,0.0607,0.6006,0.0864,0.6022,0.5515,0.0116,0.5257,0.01,0.9524,0.0085
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.7481,0.7389,0.049,0.5876,0.0746,0.587,0.6899,0.1512,0.6643,0.1519,0.9524,0.0085
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,4,2.2963,0.3336,0.0107,0.4441,0.0312,0.4412,0.3229,0.1105,0.3024,0.1076,0.9524,0.0085
