model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.9139,0.0566,0.03,0.0756,0.033,0.0713,0.0266,0.019,0.0235,0.0148,0.9268,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.8043,0.052,0.0566,0.1258,0.0613,0.1217,0.0046,0.0738,0.0094,0.0698,0.9268,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.5448,0.1617,0.0843,0.1202,0.0869,0.1199,0.0774,0.0414,0.0748,0.0418,0.9268,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.8131,0.0462,0.0046,0.0252,0.0061,0.0243,0.0416,0.021,0.0401,0.0219,0.9268,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.9626,0.0254,0.0,0.0898,0.0061,0.0834,0.0254,0.0644,0.0193,0.058,0.9268,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.8492,0.1028,0.0681,0.1141,0.0714,0.113,0.0346,0.0113,0.0314,0.0103,0.9268,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.8613,0.1074,0.0508,0.1699,0.0591,0.1641,0.0566,0.0625,0.0483,0.0567,0.9268,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.0748,0.0393,0.0543,0.122,0.0589,0.1182,0.015,0.0827,0.0197,0.0789,0.9268,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.4457,0.1316,0.1062,0.1728,0.1109,0.17,0.0254,0.0412,0.0207,0.0384,0.9268,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,1.5416,0.0289,0.0346,0.2045,0.0464,0.1953,0.0058,0.1757,0.0175,0.1664,0.9268,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,1.8884,0.0115,0.0289,0.3191,0.0489,0.3022,0.0173,0.3076,0.0373,0.2907,0.9268,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,0.7316,0.0624,0.0658,0.1604,0.0724,0.1556,0.0035,0.098,0.01,0.0932,0.9268,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.7795,0.0427,0.0127,0.0388,0.0145,0.0368,0.03,0.0039,0.0283,0.0059,0.9268,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.8188,0.0,0.0,0.1561,0.0107,0.146,0.0,0.1561,0.0107,0.146,0.9268,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.5081,0.0,0.0,0.0993,0.0068,0.0932,0.0,0.0993,0.0068,0.0932,0.9268,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.0576,0.3718,0.3845,0.3764,0.384,0.3773,0.0127,0.0046,0.0122,0.0055,0.9268,0.0577
