model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6372,0.5837,0.5002,0.5236,0.5005,0.5233,0.0835,0.0601,0.0833,0.0605,0.9901,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2013,0.6938,0.7431,0.5921,0.7417,0.604,0.0494,0.1016,0.048,0.0898,0.9901,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5742,0.7524,0.7914,0.6374,0.79,0.6525,0.039,0.115,0.0377,0.0999,0.9901,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.4421,0.5876,0.5767,0.5907,0.5768,0.5892,0.0109,0.0031,0.0108,0.0016,0.9901,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0591,0.5327,0.4863,0.4944,0.4864,0.4952,0.0464,0.0384,0.0463,0.0376,0.9901,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.7865,0.5992,0.6237,0.5677,0.6232,0.5723,0.0244,0.0316,0.0239,0.0269,0.9901,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7365,0.707,0.7086,0.669,0.7083,0.6718,0.0016,0.038,0.0013,0.0352,0.9901,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0487,0.6122,0.6249,0.5978,0.6246,0.5981,0.0127,0.0144,0.0124,0.0141,0.9901,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.9158,0.7389,0.6832,0.6838,0.6832,0.6862,0.0557,0.055,0.0556,0.0527,0.9901,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8434,0.3336,0.3922,0.3443,0.3917,0.3419,0.0586,0.0107,0.0581,0.0083,0.9901,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2274,0.4138,0.4394,0.3444,0.4385,0.3477,0.0256,0.0693,0.0247,0.066,0.9901,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6348,0.4042,0.4183,0.5477,0.4195,0.5357,0.0142,0.1435,0.0153,0.1315,0.9901,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.3775,0.6606,0.652,0.5893,0.6514,0.5957,0.0086,0.0714,0.0092,0.0649,0.9901,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1246,0.0774,0.0711,0.3657,0.0737,0.3363,0.0063,0.2883,0.0037,0.2589,0.9901,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.4468,0.2213,0.2161,0.3014,0.2168,0.2843,0.0052,0.0801,0.0045,0.063,0.9901,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0519,0.7442,0.7202,0.7157,0.7202,0.7199,0.024,0.0285,0.024,0.0242,0.9901,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.6372,0.7126,0.6628,0.4449,0.6573,0.4545,0.0498,0.2678,0.0554,0.2582,0.9734,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.2013,0.7596,0.7912,0.4596,0.7827,0.4742,0.0316,0.3,0.0232,0.2854,0.9734,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.5742,0.8084,0.8305,0.5292,0.8228,0.5425,0.022,0.2792,0.0144,0.266,0.9734,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-3.4421,0.7241,0.7596,0.472,0.7523,0.4852,0.0354,0.2521,0.0281,0.239,0.9734,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-2.0591,0.6609,0.5785,0.3473,0.5727,0.3579,0.0824,0.3136,0.0883,0.303,0.9734,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-2.7865,0.7079,0.728,0.4143,0.72,0.4287,0.0201,0.2935,0.0121,0.2791,0.9734,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.7365,0.761,0.8458,0.5321,0.8378,0.5467,0.0848,0.2289,0.0768,0.2143,0.9734,0.0441
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.0487,0.7021,0.7059,0.4819,0.7002,0.4902,0.0038,0.2202,0.0019,0.2119,0.9734,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-2.9158,0.849,0.8094,0.5345,0.8024,0.5481,0.0396,0.3145,0.0466,0.3009,0.9734,0.0441
openai/ada,BoolQ,BoolQ,1044,50,1.8434,0.5852,0.5354,0.2993,0.5294,0.3099,0.0498,0.286,0.0558,0.2754,0.9734,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,2.2274,0.4674,0.4444,0.2366,0.4391,0.2435,0.023,0.2308,0.0283,0.224,0.9734,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-0.6348,0.777,0.7241,0.4437,0.717,0.4566,0.0529,0.3333,0.06,0.3204,0.9734,0.0441
together/opt-175b,BoolQ,BoolQ,1044,50,-3.3775,0.8036,0.8247,0.477,0.8159,0.4926,0.0211,0.3266,0.0122,0.311,0.9734,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-2.1246,0.7107,0.6437,0.2718,0.6343,0.29,0.067,0.439,0.0765,0.4207,0.9734,0.0479
together/yalm,BoolQ,BoolQ,1044,50,2.4468,0.6236,0.6255,0.3168,0.6176,0.3305,0.0019,0.3068,0.0059,0.2931,0.9734,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-2.0519,0.8918,0.9387,0.5966,0.93,0.6121,0.0469,0.2952,0.0382,0.2797,0.9734,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6372,0.029,0.009,0.6435,0.2358,0.6159,0.02,0.6145,0.2068,0.5869,0.6263,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2013,0.052,0.005,0.7325,0.2644,0.6991,0.047,0.6805,0.2124,0.6471,0.6263,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5742,0.151,0.117,0.7923,0.3578,0.7614,0.034,0.6413,0.2068,0.6104,0.6263,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-3.4421,0.015,0.037,0.5968,0.2373,0.5729,0.022,0.5818,0.2223,0.5579,0.6263,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0591,0.009,0.018,0.6203,0.2327,0.5925,0.009,0.6113,0.2237,0.5835,0.6263,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-2.7865,0.06,0.042,0.6872,0.2722,0.658,0.018,0.6272,0.2122,0.598,0.6263,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7365,0.133,0.155,0.7912,0.3816,0.7613,0.022,0.6582,0.2486,0.6283,0.6263,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.0487,0.019,0.026,0.7326,0.2778,0.6998,0.007,0.7136,0.2588,0.6808,0.6263,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.9158,0.344,0.252,0.8675,0.4716,0.8395,0.092,0.5235,0.1276,0.4955,0.6263,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,1.8434,0.009,0.0,0.5827,0.2073,0.5548,0.009,0.5737,0.1983,0.5458,0.6263,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.2274,0.0,0.0,0.6107,0.2169,0.5805,0.0,0.6107,0.2169,0.5805,0.6263,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6348,0.012,0.012,0.7356,0.2699,0.7021,0.0,0.7236,0.2579,0.6901,0.6263,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.3775,0.034,0.0,0.6381,0.2279,0.6099,0.034,0.6041,0.1939,0.5759,0.6263,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1246,0.024,0.021,0.5129,0.1961,0.4896,0.003,0.4889,0.1721,0.4656,0.6263,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,2.4468,0.0,0.0,0.4395,0.1566,0.4191,0.0,0.4395,0.1566,0.4191,0.6263,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0519,0.625,0.645,0.9384,0.7497,0.925,0.02,0.3134,0.1247,0.3,0.6263,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.6372,0.7075,0.7099,0.3358,0.702,0.3538,0.0024,0.3717,0.0056,0.3538,0.9778,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.2013,0.7123,0.7052,0.4083,0.6988,0.4166,0.0071,0.304,0.0135,0.2957,0.9778,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.5742,0.7241,0.717,0.4763,0.7118,0.4826,0.0071,0.2477,0.0123,0.2414,0.9778,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,-3.4421,0.7028,0.7005,0.3865,0.6936,0.3934,0.0024,0.3164,0.0092,0.3094,0.9778,0.1179
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,50,-2.0591,0.7052,0.7075,0.319,0.6994,0.3394,0.0024,0.3862,0.0058,0.3657,0.9778,0.1179
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,50,-2.7865,0.7618,0.7241,0.381,0.7168,0.3959,0.0377,0.3807,0.045,0.3659,0.9778,0.1179
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,50,0.7365,0.8019,0.8137,0.5327,0.8078,0.5513,0.0118,0.2692,0.006,0.2506,0.9778,0.1179
