model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,1.0086,0.0681,0.0554,0.5513,0.1435,0.5254,0.0127,0.4832,0.0753,0.4573,0.8127,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.4117,0.0993,0.1894,0.6402,0.2688,0.6135,0.0901,0.5409,0.1695,0.5142,0.8127,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.6974,0.0947,0.1559,0.635,0.2414,0.6123,0.0612,0.5403,0.1467,0.5176,0.8127,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,1.5148,0.0566,0.1236,0.5748,0.204,0.5533,0.067,0.5182,0.1475,0.4967,0.8127,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,2.285,0.0346,0.0092,0.5319,0.1021,0.5048,0.0254,0.4973,0.0674,0.4702,0.8127,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.4286,0.0947,0.0935,0.7094,0.2031,0.6783,0.0012,0.6147,0.1084,0.5836,0.8127,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-2.9737,0.1224,0.1143,0.7042,0.2187,0.6716,0.0081,0.5818,0.0963,0.5492,0.8127,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-1.9877,0.0439,0.0104,0.5396,0.1039,0.5094,0.0335,0.4957,0.06,0.4656,0.8127,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.7544,0.0958,0.097,0.6301,0.1917,0.6024,0.0012,0.5342,0.0958,0.5065,0.8127,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,2.5347,0.0346,0.0139,0.51,0.102,0.4841,0.0208,0.4754,0.0673,0.4495,0.8127,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,3.6984,0.0069,0.0058,0.382,0.0733,0.3664,0.0012,0.375,0.0664,0.3595,0.8127,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.6797,0.1028,0.0993,0.5684,0.183,0.5458,0.0035,0.4656,0.0802,0.4431,0.8127,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,1.1367,0.0785,0.0774,0.5784,0.1666,0.5535,0.0012,0.4999,0.088,0.475,0.8127,0.0577
