model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.4817459658280439,0.7126436781609196,0.7270114942528737,0.7101092960251788,0.7243709183940856,0.7121525838438081,0.014367816091954144,0.0025343821357407537,0.01172724023316607,0.0004910943171114734,0.8222900747031141,0.04789272030651341
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,3.8634898734434926,0.8132183908045977,0.8994252873563221,0.8495397660905901,0.8909259111517842,0.8515980419712444,0.08620689655172442,0.03632137528599244,0.07770752034718653,0.03837965116664677,0.8222900747031141,0.04789272030651341
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,3.716363085663139,0.7595785440613027,0.8678160919540231,0.7692503516339199,0.8511364757120666,0.7739574275373277,0.10823754789272044,0.009671807572617208,0.09155793165076398,0.014378883476025006,0.8222900747031141,0.04789272030651341
ai21/j2-large,BoolQ,BoolQ,1044,50,2.8471197408937727,0.7346743295019157,0.6982758620689656,0.7780734522339404,0.711967787011207,0.7753223462164732,0.036398467432950055,0.04339912273202473,0.022706542490708692,0.04064801671455753,0.8222900747031141,0.04789272030651341
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,1.2967640296002094,0.8084291187739464,0.8591954022988507,0.8126674266250623,0.850973751310582,0.8129309577297955,0.05076628352490431,0.004238307851115897,0.04254463253663554,0.004501838955849102,0.8222900747031141,0.04789272030651341
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,2.6452372628429055,0.8496168582375478,0.870689655172414,0.8312618686451431,0.8638686427699863,0.8323068108206848,0.02107279693486619,0.01835498959240478,0.014251784532438472,0.01731004741686304,0.8222900747031141,0.04789272030651341
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,2.6122207327198974,0.7528735632183908,0.7365900383141764,0.7827252176503721,0.7441400937130404,0.7790753152971625,0.016283524904214475,0.029851654431981234,0.008733469505350477,0.026201752078771623,0.8222900747031141,0.04789272030651341
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,1.7542494794113235,0.76,0.7174329501915708,0.7684523016528477,0.7266323972829276,0.7691995978674838,0.04256704980842918,0.008452301652847716,0.0333676027170724,0.00919959786748381,0.8222900747031141,0.04310344827586207
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,2.8173549243578835,0.8227969348659003,0.8591954022988507,0.851677279354556,0.8577782658988788,0.8512209664444412,0.03639846743295039,0.028880344488655618,0.03498133103297851,0.028424031578540898,0.8222900747031141,0.04789272030651341
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,3.3153772974689018,0.7021072796934866,0.6034482758620691,0.6919714355134176,0.6180955794758702,0.685870816917843,0.09865900383141757,0.010135844180069076,0.08401170021761639,0.016236462775643612,0.8222900747031141,0.04789272030651341
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,1.6757762485112175,0.7,0.6427203065134101,0.760948316733765,0.663154925575256,0.7577089264664459,0.0572796934865899,0.060948316733764996,0.03684507442474394,0.05770892646644599,0.8222900747031141,0.04310344827586207
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.8855493423357844,0.4674329501915709,0.4319923371647509,0.5180738727676335,0.4467446965993498,0.515006042842435,0.03544061302682,0.05064092257606262,0.020688253592221095,0.047573092650864124,0.8222900747031141,0.04789272030651341
openai/text-davinci-003,BoolQ,BoolQ,1044,50,1.3109380253650742,0.8754789272030651,0.9377394636015327,0.8859427062523655,0.9289848908400141,0.8884761894940625,0.062260536398467625,0.010463779049300403,0.05350596363694904,0.012997262290997402,0.8222900747031141,0.04789272030651341
together/bloom,BoolQ,BoolQ,1044,50,1.0342377974683732,0.7222222222222222,0.7500000000000001,0.7131943374400834,0.7438424624944511,0.7153506268979513,0.0277777777777779,0.009027884782138784,0.021620240272228863,0.0068715953242709515,0.8222900747031141,0.04789272030651341
together/opt-175b,BoolQ,BoolQ,1044,50,1.754234545625429,0.803639846743295,0.8189655172413794,0.7403940851560518,0.8058071732597869,0.7449215719771521,0.01532567049808442,0.06324576158724327,0.0021673265164918742,0.058718274766142886,0.8222900747031141,0.04789272030651341
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.9655370499163679,0.684,0.6034482758620691,0.7097808003215117,0.622320228903529,0.7096435432897717,0.08055172413793099,0.025780800321511643,0.06167977109647105,0.025643543289771698,0.8222900747031141,0.04310344827586207
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.7309668286749801,0.8917624521072797,0.9549808429118776,0.830806549727218,0.9337583729258239,0.8355588694312236,0.0632183908045979,0.060955902380061655,0.0419959208185442,0.056203582676056074,0.8222900747031141,0.04789272030651341
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.4817459658280439,0.029,0.044000000000000004,0.02379036210592891,0.038844039415265944,0.025883419331619806,0.015000000000000003,0.005209637894071091,0.009844039415265942,0.0031165806683801957,0.7154010086609212,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,3.8634898734434926,0.082,0.04200000000000001,0.030221529020528905,0.03860620596224704,0.030075171940052617,0.039999999999999994,0.051778470979471095,0.04339379403775297,0.05192482805994739,0.7154010086609212,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,3.716363085663139,0.052,0.05000000000000001,0.01665829963202949,0.04120535108699994,0.019098102310131246,0.001999999999999988,0.035341700367970505,0.010794648913000054,0.03290189768986875,0.7154010086609212,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.8471197408937727,0.02,0.014000000000000005,0.024700768814903046,0.0166782979441371,0.02341077806191555,0.005999999999999995,0.004700768814903045,0.0033217020558629004,0.003410778061915549,0.7154010086609212,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.2967640296002094,0.151,0.133,0.14656719961443918,0.13556076854962135,0.1419978131600979,0.017999999999999988,0.00443280038556082,0.015439231450378649,0.009002186839902088,0.7154010086609212,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.6452372628429055,0.127,0.127,0.06812632517230392,0.11109214953107632,0.07110433292797358,0.0,0.05887367482769608,0.01590785046892368,0.05589566707202642,0.7154010086609212,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.6122207327198974,0.083,0.061000000000000006,0.056581798771859766,0.05974862105289208,0.05660300990098381,0.022,0.026418201228140238,0.023251378947107923,0.026396990099016193,0.7154010086609212,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.7542494794113235,0.134,0.10700000000000003,0.0937789852856615,0.10291948550586193,0.09266223135599083,0.026999999999999982,0.040221014714338504,0.03108051449413808,0.041337768644009176,0.7154010086609212,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,2.8173549243578835,0.136,0.134,0.10055858659660655,0.1243188736501648,0.09998327244842246,0.0020000000000000018,0.03544141340339346,0.011681126349835216,0.036016727551577546,0.7154010086609212,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,3.3153772974689018,0.019,0.0,0.015460047825744819,0.004072221442692575,0.014308629217314484,0.019,0.0035399521742551805,0.014927778557307425,0.004691370782685516,0.7154010086609212,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.6757762485112175,0.164,0.057000000000000016,0.11096646657162035,0.07118115887171088,0.10682856335852242,0.10699999999999998,0.05303353342837966,0.09281884112828913,0.057171436641477585,0.7154010086609212,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.8855493423357844,0.0,0.0,0.14553724903411228,0.038818727832840155,0.1363979810687048,0.0,0.14553724903411228,0.038818727832840155,0.1363979810687048,0.7154010086609212,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.3109380253650742,0.521,0.5680000000000001,0.4448746641266988,0.5338262557623505,0.44792317162876394,0.04700000000000004,0.07612533587330123,0.012826255762350525,0.07307682837123608,0.7154010086609212,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.0342377974683732,0.087,0.10900000000000003,0.08923710523254774,0.10294945860027858,0.08774011650128215,0.022000000000000033,0.002237105232547748,0.01594945860027859,0.0007401165012821537,0.7154010086609212,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.754234545625429,0.034,0.032000000000000015,0.04449667065817859,0.03529583515184158,0.04358062836531568,0.001999999999999988,0.010496670658178588,0.0012958351518415762,0.009580628365315674,0.7154010086609212,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.9655370499163679,0.01,0.0,0.04958805718522626,0.012764693221407278,0.04485150548618453,0.01,0.03958805718522626,0.0027646932214072783,0.03485150548618453,0.7154010086609212,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.7309668286749801,0.625,0.5360000000000001,0.47229510184360185,0.5185584170394235,0.4747152326910526,0.08899999999999986,0.15270489815639815,0.10644158296057649,0.1502847673089474,0.7154010086609212,0.05
AlephAlpha/luminous-base,RAFT,RAFT,440,50,1.4817459658280439,0.475,0.4318181818181818,0.4987293989823951,0.439111943171891,0.486257880260049,0.043181818181818155,0.023729398982395122,0.03588805682810897,0.011257880260049036,0.866021275604644,0.11363636363636363
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,3.8634898734434926,0.6795454545454546,0.6250000000000001,0.7106513634992399,0.6346000217001996,0.6966533296127745,0.05454545454545445,0.03110590895378529,0.044945432845254984,0.017107875067319922,0.866021275604644,0.11363636363636363
ai21/j1-jumbo,RAFT,RAFT,440,50,3.716363085663139,0.6522727272727272,0.675,0.6064686127651424,0.6663154734945047,0.6101798089981189,0.022727272727272818,0.045804114507584814,0.01404274622177748,0.04209291827460837,0.866021275604644,0.11363636363636363
ai21/j2-large,RAFT,RAFT,440,50,2.8471197408937727,0.5840909090909091,0.6000000000000001,0.6078642912713321,0.5992229549667323,0.5942002356211811,0.015909090909090984,0.02377338218042302,0.015132045875823175,0.010109326530271967,0.866021275604644,0.11363636363636363
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,1.2967640296002094,0.6909090909090909,0.6568181818181819,0.6916148159987526,0.6599512281280897,0.6802028372852893,0.03409090909090906,0.0007057250896617129,0.03095786278100121,0.01070625362380162,0.866021275604644,0.11363636363636363
cohere/command-xlarge-beta,RAFT,RAFT,440,50,2.6452372628429055,0.6272727272727273,0.631818181818182,0.6968527061838943,0.6384670055934105,0.6814441489650898,0.00454545454545463,0.06957997891116696,0.011194278320683204,0.05417142169236244,0.866021275604644,0.11363636363636363
cohere/xlarge-20221108,RAFT,RAFT,440,50,2.6122207327198974,0.6090909090909091,0.5113636363636364,0.639225397945475,0.5256526974518063,0.6180153540349033,0.09772727272727277,0.030134488854565822,0.08343821163910281,0.008924444943994136,0.866021275604644,0.11363636363636363
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,1.7542494794113235,0.6795454545454546,0.6590909090909093,0.6477597855900712,0.6570224807807693,0.6436524257087546,0.02045454545454528,0.03178566895538337,0.02252297376468526,0.03589302883669998,0.866021275604644,0.11363636363636363
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,2.8173549243578835,0.6545454545454545,0.6045454545454546,0.7415428526395806,0.6202470262344234,0.7217399700166968,0.04999999999999993,0.0869973980941261,0.03429842831103114,0.06719451547124222,0.866021275604644,0.11363636363636363
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,3.3153772974689018,0.5068181818181818,0.4340909090909091,0.5220539705012545,0.4444346136730984,0.5112949922680726,0.07272727272727275,0.015235788683072626,0.062383568145083446,0.004476810449890789,0.866021275604644,0.11363636363636363
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.6757762485112175,0.7022727272727273,0.7272727272727274,0.657528683877545,0.7188026657644501,0.6640532754791492,0.025000000000000133,0.04474404339518223,0.016529938491722795,0.03821945179357811,0.866021275604644,0.11363636363636363
openai/text-babbage-001,RAFT,RAFT,440,50,0.8855493423357844,0.509090909090909,0.4636363636363637,0.4397555226652426,0.4603764596007722,0.43930485838951655,0.04545454545454536,0.06933538642566645,0.04871444949013681,0.06978605070139249,0.866021275604644,0.11363636363636363
openai/text-davinci-003,RAFT,RAFT,440,50,1.3109380253650742,0.740909090909091,0.765909090909091,0.8387567253587679,0.7731771773143639,0.82015715483173,0.025000000000000022,0.09784763444967692,0.0322680864052729,0.07924806392263906,0.866021275604644,0.11363636363636363
together/bloom,RAFT,RAFT,440,50,1.0342377974683732,0.5886363636363636,0.5454545454545455,0.5687719495222376,0.5481338496265193,0.5654525278511195,0.0431818181818181,0.019864414114125983,0.04050251400984428,0.023183835785244078,0.866021275604644,0.11363636363636363
together/opt-175b,RAFT,RAFT,440,50,1.754234545625429,0.5931818181818181,0.5522727272727274,0.5803341528464642,0.5557156645104621,0.577970368844347,0.040909090909090784,0.012847665335353975,0.037466153671356084,0.015211449337471095,0.866021275604644,0.11363636363636363
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,0.9655370499163679,0.4909090909090909,0.4931818181818182,0.5346211349748586,0.497981229227221,0.5290040061229444,0.002272727272727315,0.04371204406576773,0.007072138318130083,0.0380949152138535,0.866021275604644,0.11363636363636363
writer/palmyra-x,RAFT,RAFT,440,50,0.7309668286749801,0.7159090909090909,0.6431818181818182,0.7749606801774134,0.6592123574658775,0.762831705553152,0.07272727272727275,0.059051589268322435,0.056696733443213465,0.04692261464406111,0.866021275604644,0.11363636363636363
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,3.8634898734434926,0.8179972936400541,0.8156292286874156,0.7201745617581016,0.8130362126660093,0.7204611902308982,0.0023680649526385267,0.09782273188195256,0.004961080974044796,0.09753610340915597,0.9727532891981264,0.016914749661705007
