model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,3.3449,0.8687,0.4573,0.9575,0.7616,0.9575,0.4114,0.0888,0.1071,0.0888,0.3917,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,3.3853,0.8788,0.351,0.6868,0.5552,0.6867,0.5277,0.192,0.3236,0.1921,0.3917,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-14.1817,0.5354,0.1016,0.3995,0.2828,0.3995,0.4337,0.1358,0.2525,0.1358,0.3917,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-20.5989,0.7828,0.351,0.7576,0.5984,0.7576,0.4318,0.0252,0.1844,0.0252,0.3917,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-20.5989,0.7525,0.351,0.7576,0.5984,0.7576,0.4015,0.0051,0.1541,0.0051,0.3917,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,5.8596,0.6818,0.351,0.7603,0.6,0.7603,0.3308,0.0785,0.0818,0.0785,0.3917,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,42.6402,0.596,0.2217,0.5985,0.4509,0.5985,0.3743,0.0026,0.145,0.0026,0.3917,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-138.2464,0.5152,0.1201,0.5234,0.3654,0.5234,0.3951,0.0082,0.1497,0.0082,0.3917,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-3.3632,0.197,0.1201,0.4571,0.3255,0.4577,0.0769,0.2601,0.1285,0.2607,0.3917,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,58.6905,0.4242,0.0,0.14,0.0852,0.14,0.4242,0.2843,0.3391,0.2843,0.3917,0.0202
