model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,81.0706,0.8687,0.904,0.9356,0.9186,0.9356,0.0354,0.0669,0.0499,0.0669,0.5397,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,212.005,0.8788,0.904,0.9085,0.9061,0.9085,0.0253,0.0297,0.0273,0.0297,0.5397,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.6219,0.5354,0.5505,0.5175,0.5349,0.5165,0.0152,0.0179,0.0005,0.0188,0.5397,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-106.5996,0.7828,0.7626,0.7789,0.7701,0.7789,0.0202,0.0039,0.0127,0.0039,0.5397,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2663,0.7525,0.904,0.8803,0.8934,0.8809,0.1515,0.1278,0.1409,0.1284,0.5397,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.8923,0.6818,0.8485,0.7312,0.7956,0.7336,0.1667,0.0493,0.1138,0.0518,0.5397,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.8835,0.596,0.7424,0.6447,0.6983,0.6466,0.1465,0.0487,0.1024,0.0506,0.5397,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,11.8892,0.5152,0.5101,0.5215,0.514,0.5187,0.0051,0.0064,0.0011,0.0035,0.5397,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.5872,0.197,0.2071,0.3364,0.2652,0.3334,0.0101,0.1394,0.0683,0.1365,0.5397,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-67.7868,0.4242,0.1616,0.2372,0.1964,0.2372,0.2626,0.1871,0.2278,0.1871,0.5397,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1109,0.6212,0.6465,0.6499,0.6473,0.6482,0.0253,0.0287,0.026,0.027,0.5397,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,114.5354,0.9394,1.0,0.8399,0.9263,0.8399,0.0606,0.0994,0.0131,0.0994,0.5397,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,49.8111,0.7828,0.7626,0.7804,0.7708,0.7804,0.0202,0.0024,0.012,0.0024,0.5397,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,161.467,0.9141,1.0,0.9419,0.9733,0.9419,0.0859,0.0278,0.0591,0.0278,0.5397,0.0505
