model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-24.3597,0.8687,0.4573,0.9625,0.7758,0.9625,0.4114,0.0938,0.0929,0.0938,0.3696,0.0253
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-12.5539,0.8788,0.3533,0.7869,0.6267,0.7869,0.5254,0.0919,0.2521,0.0919,0.3696,0.0253
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-19.7167,0.5354,0.291,0.6492,0.5168,0.6492,0.2444,0.1138,0.0186,0.1138,0.3696,0.0253
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-12.5539,0.7828,0.3533,0.7869,0.6267,0.7869,0.4295,0.0041,0.1562,0.0041,0.3696,0.0253
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,13.2453,0.7525,0.3533,0.8207,0.648,0.8207,0.3992,0.0682,0.1045,0.0682,0.3696,0.0253
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-1.0913,0.6818,0.2448,0.7396,0.5549,0.7367,0.437,0.0578,0.1269,0.0549,0.3696,0.0253
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,-12.5539,0.596,0.3533,0.7869,0.6267,0.7869,0.2426,0.1909,0.0307,0.1909,0.3696,0.0253
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,271.5362,0.5152,0.194,0.5033,0.389,0.5033,0.3212,0.0119,0.1262,0.0119,0.3696,0.0253
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,5.4678,0.197,0.1039,0.3325,0.2459,0.3292,0.093,0.1355,0.049,0.1322,0.3696,0.0253
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,5,50.45,0.4242,0.194,0.5205,0.3998,0.5205,0.2302,0.0962,0.0244,0.0962,0.3696,0.0253
