model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6817,0.6818,0.7091,0.7874,0.7094,0.7313,0.0273,0.1056,0.0276,0.0495,0.9867,0.4545
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7743,0.6818,0.7091,0.7882,0.7094,0.7317,0.0273,0.1064,0.0276,0.0499,0.9867,0.4545
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2675,0.5364,0.4818,0.6679,0.4831,0.5771,0.0545,0.1316,0.0533,0.0407,0.9867,0.4545
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.2523,0.6636,0.6727,0.7486,0.6733,0.7181,0.0091,0.085,0.0097,0.0545,0.9867,0.4545
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1569,0.6364,0.6,0.8028,0.6016,0.7227,0.0364,0.1664,0.0347,0.0864,0.9867,0.4545
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.0573,0.5455,0.4727,0.7023,0.4745,0.6089,0.0727,0.1569,0.0709,0.0634,0.9867,0.4545
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8708,0.6455,0.5818,0.7669,0.5835,0.7065,0.0636,0.1214,0.062,0.0611,0.9867,0.4545
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-1.4058,0.4727,0.5182,0.6838,0.519,0.5811,0.0455,0.2111,0.0463,0.1083,0.9867,0.4545
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.2607,0.5636,0.6455,0.6763,0.6455,0.6454,0.0818,0.1126,0.0818,0.0817,0.9867,0.4545
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.0935,0.7,0.7,0.8336,0.7009,0.7686,0.0,0.1336,0.0009,0.0686,0.9867,0.4545
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6295,0.7091,0.6636,0.7866,0.6645,0.7311,0.0455,0.0775,0.0446,0.022,0.9867,0.4545
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1857,0.5273,0.4545,0.71,0.4568,0.6218,0.0727,0.1828,0.0705,0.0945,0.9867,0.4545
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1702,0.7091,0.7273,0.8351,0.728,0.7799,0.0182,0.126,0.0189,0.0708,0.9867,0.4545
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.071,0.7091,0.7273,0.8372,0.728,0.7803,0.0182,0.1281,0.0189,0.0712,0.9867,0.4545
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0939,0.6273,0.6273,0.8178,0.6286,0.7277,0.0,0.1905,0.0013,0.1005,0.9867,0.4545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.1178,0.6818,0.6636,0.7197,0.6639,0.6871,0.0182,0.0379,0.0179,0.0053,0.9867,0.4545
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4978,0.5455,0.5455,0.719,0.5466,0.633,0.0,0.1735,0.0012,0.0875,0.9867,0.4545
