model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7185,0.46,0.42,0.6469,0.4203,0.5452,0.04,0.1869,0.0397,0.0852,0.9976,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.817,0.46,0.42,0.6493,0.4203,0.546,0.04,0.1893,0.0397,0.086,0.9976,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1998,0.33,0.33,0.5613,0.3303,0.4336,0.0,0.2313,0.0003,0.1036,0.9976,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2714,0.47,0.5,0.629,0.5001,0.5487,0.03,0.159,0.0301,0.0787,0.9976,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1658,0.46,0.46,0.6463,0.4602,0.5467,0.0,0.1863,0.0002,0.0867,0.9976,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0111,0.28,0.36,0.5952,0.3603,0.4679,0.08,0.3152,0.0803,0.1879,0.9976,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.827,0.41,0.47,0.6455,0.4702,0.5357,0.06,0.2355,0.0602,0.1257,0.9976,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3249,0.34,0.31,0.5779,0.3104,0.4678,0.03,0.2379,0.0296,0.1278,0.9976,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2503,0.3,0.27,0.5625,0.2703,0.4023,0.03,0.2625,0.0297,0.1023,0.9976,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0966,0.5,0.52,0.6618,0.5201,0.5797,0.02,0.1618,0.0201,0.0797,0.9976,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.638,0.45,0.47,0.6423,0.4702,0.5601,0.02,0.1923,0.0202,0.1101,0.9976,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.158,0.41,0.42,0.6083,0.4202,0.503,0.01,0.1983,0.0102,0.093,0.9976,0.5
