model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,2.3804,0.46,0.0,0.5658,0.1424,0.5643,0.46,0.1058,0.3176,0.1043,0.7476,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,2.4522,0.46,0.0,0.569,0.1432,0.5676,0.46,0.109,0.3168,0.1076,0.7476,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.2874,0.33,0.0,0.3894,0.0975,0.3865,0.33,0.0594,0.2325,0.0565,0.7476,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.0078,0.47,0.0,0.5187,0.1298,0.5143,0.47,0.0487,0.3402,0.0443,0.7476,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,2.0729,0.46,0.0,0.6206,0.1556,0.6164,0.46,0.1606,0.3044,0.1564,0.7476,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.456,0.28,0.0,0.5171,0.1293,0.5125,0.28,0.2371,0.1507,0.2325,0.7476,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.6729,0.41,0.0,0.5058,0.1265,0.5012,0.41,0.0958,0.2835,0.0912,0.7476,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.3994,0.34,0.0,0.5143,0.1286,0.5094,0.34,0.1743,0.2114,0.1694,0.7476,0.01
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.0743,0.3,0.0,0.4061,0.1016,0.4024,0.3,0.1061,0.1984,0.1024,0.7476,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,6.6625,0.5,0.0,0.548,0.1383,0.548,0.5,0.048,0.3617,0.048,0.7476,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,2.1058,0.45,0.0,0.5656,0.1422,0.5636,0.45,0.1156,0.3078,0.1136,0.7476,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.4419,0.41,0.0,0.5422,0.1352,0.5358,0.41,0.1322,0.2748,0.1258,0.7476,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,11.6309,0.49,0.0,0.6119,0.1544,0.6119,0.49,0.1219,0.3356,0.1219,0.7476,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,9.0974,0.48,0.0,0.5966,0.1506,0.5966,0.48,0.1166,0.3294,0.1166,0.7476,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.8709,0.39,0.0,0.5897,0.1481,0.5869,0.39,0.1997,0.2419,0.1969,0.7476,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,11.7113,0.5,0.0,0.5136,0.1296,0.5136,0.5,0.0136,0.3704,0.0136,0.7476,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-0.243,0.25,0.0,0.4987,0.124,0.4915,0.25,0.2487,0.126,0.2415,0.7476,0.01
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,4.4677,0.49,0.0,0.5635,0.1421,0.5631,0.49,0.0735,0.3479,0.0731,0.7476,0.01
