model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,19,2.9915,0.2873,0.0291,0.2401,0.1282,0.2397,0.2583,0.0472,0.1591,0.0476,0.5293,0.0144
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,3.3269,0.1729,0.0161,0.119,0.0642,0.1184,0.1568,0.0539,0.1086,0.0545,0.5293,0.0144
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,19,1.4286,0.0061,0.0,0.0801,0.0369,0.0784,0.0061,0.0741,0.0308,0.0723,0.5293,0.0144
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,19,3.021,0.5663,0.0545,0.4827,0.2564,0.4835,0.5118,0.0836,0.3099,0.0828,0.5293,0.0144
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,19,2.5868,0.1304,0.0127,0.1544,0.0789,0.1533,0.1177,0.024,0.0515,0.0229,0.5293,0.0144
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,19,1.2727,0.7225,0.0726,0.6474,0.3431,0.6473,0.6499,0.0751,0.3794,0.0752,0.5293,0.0144
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,19,3.704,0.304,0.0351,0.224,0.1242,0.2245,0.2689,0.08,0.1798,0.0795,0.5293,0.0144
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,19,3.5673,0.5421,0.0685,0.6387,0.3368,0.6386,0.4736,0.0967,0.2052,0.0966,0.5293,0.0144
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,19,3.1181,0.6929,0.0771,0.6959,0.3686,0.6965,0.6159,0.003,0.3243,0.0036,0.5293,0.0144
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,19,3.0159,0.5201,0.0535,0.4541,0.2426,0.4552,0.4666,0.066,0.2775,0.0649,0.5293,0.0144
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,19,2.8646,0.5239,0.0517,0.4307,0.2301,0.4308,0.4722,0.0932,0.2938,0.0931,0.5293,0.0144
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,19,1.7519,0.5823,0.0571,0.4559,0.245,0.4563,0.5251,0.1263,0.3373,0.126,0.5293,0.0144
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,19,1.9734,0.3669,0.0423,0.2963,0.162,0.2966,0.3246,0.0707,0.2049,0.0703,0.5293,0.0144
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,19,2.0751,0.0,0.0,0.0711,0.0328,0.0698,0.0,0.0711,0.0328,0.0698,0.5293,0.0144
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,19,1.9263,0.6096,0.0587,0.5118,0.2721,0.5121,0.5509,0.0978,0.3375,0.0974,0.5293,0.0144
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,19,3.0871,0.097,0.0077,0.0862,0.044,0.0849,0.0893,0.0109,0.053,0.0122,0.5293,0.0144
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,19,3.1413,0.3677,0.0257,0.1867,0.1013,0.1863,0.342,0.181,0.2664,0.1814,0.5293,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,2.3262,0.2282,0.0268,0.3069,0.158,0.3056,0.2014,0.0787,0.0702,0.0773,0.5293,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,19,5.4041,0.6505,0.0597,0.5957,0.3115,0.5947,0.5908,0.0547,0.339,0.0558,0.5293,0.0144
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,19,3.889,0.7089,0.0901,0.7945,0.4222,0.7957,0.6188,0.0856,0.2867,0.0868,0.5293,0.0144
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,19,2.4471,0.6945,0.0656,0.6105,0.3222,0.6109,0.6289,0.084,0.3722,0.0836,0.5293,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,19,2.8345,0.5095,0.048,0.5264,0.2724,0.5246,0.4614,0.0169,0.2371,0.0151,0.5293,0.0144
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,19,2.1217,0.6459,0.0536,0.5412,0.2826,0.5401,0.5923,0.1048,0.3634,0.1059,0.5293,0.0144
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,19,2.3666,0.0508,0.0048,0.0801,0.0397,0.0791,0.046,0.0293,0.011,0.0283,0.5293,0.0144
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,19,2.9136,0.0311,0.0,0.051,0.0234,0.0498,0.0311,0.0199,0.0076,0.0187,0.5293,0.0144
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,19,3.3289,0.4405,0.0189,0.2308,0.1181,0.2298,0.4216,0.2097,0.3223,0.2107,0.5293,0.0144
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,19,1.4612,0.7005,0.071,0.6058,0.3229,0.6062,0.6295,0.0947,0.3776,0.0943,0.5293,0.0144
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,19,0.668,0.5459,0.0384,0.4081,0.2125,0.4082,0.5075,0.1378,0.3334,0.1376,0.5293,0.0144
