model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0064,0.2873,0.2039,0.2256,0.207,0.2209,0.0834,0.0617,0.0803,0.0664,0.8181,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.4867,0.1729,0.1448,0.1421,0.1437,0.139,0.0281,0.0308,0.0291,0.0339,0.8181,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4891,0.0061,0.0099,0.0892,0.0225,0.0795,0.0038,0.0831,0.0165,0.0734,0.8181,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.1586,0.5663,0.5959,0.5295,0.5839,0.53,0.0296,0.0368,0.0176,0.0364,0.8181,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.5469,0.1304,0.116,0.1679,0.1239,0.1594,0.0144,0.0375,0.0065,0.029,0.8181,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7311,0.7225,0.718,0.6823,0.7114,0.6821,0.0045,0.0403,0.0111,0.0405,0.8181,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.5968,0.304,0.3146,0.2165,0.297,0.2178,0.0106,0.0875,0.007,0.0862,0.8181,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3192,0.5421,0.5534,0.5077,0.545,0.5069,0.0114,0.0344,0.0029,0.0351,0.8181,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.5625,0.6929,0.6641,0.6146,0.6554,0.6162,0.0288,0.0784,0.0375,0.0768,0.8181,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2946,0.5201,0.5853,0.5136,0.5724,0.5142,0.0652,0.0065,0.0523,0.0059,0.8181,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.1311,0.5239,0.4784,0.444,0.472,0.4434,0.0455,0.0799,0.0519,0.0805,0.8181,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7775,0.5823,0.5406,0.5064,0.5344,0.5065,0.0417,0.0758,0.0479,0.0757,0.8181,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.6358,0.3669,0.3465,0.3211,0.3412,0.3176,0.0205,0.0458,0.0257,0.0494,0.8181,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2493,0.0,0.0,0.1239,0.0202,0.1109,0.0,0.1239,0.0202,0.1109,0.8181,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.654,0.6096,0.6035,0.5707,0.5972,0.5691,0.0061,0.0389,0.0123,0.0405,0.8181,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3806,0.097,0.0902,0.1161,0.0939,0.1104,0.0068,0.019,0.0031,0.0134,0.8181,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.7108,0.3677,0.4481,0.3867,0.4367,0.3854,0.0804,0.019,0.069,0.0177,0.8181,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6323,0.2282,0.2487,0.3358,0.263,0.3273,0.0205,0.1076,0.0348,0.0991,0.8181,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.9522,0.6505,0.6664,0.7114,0.6735,0.7052,0.0159,0.0609,0.023,0.0547,0.8181,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.5994,0.7089,0.7862,0.7373,0.7773,0.7374,0.0773,0.0284,0.0685,0.0286,0.8181,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.439,0.6945,0.6914,0.6212,0.6791,0.6235,0.003,0.0733,0.0154,0.071,0.8181,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.117,0.5095,0.5224,0.5308,0.5232,0.527,0.0129,0.0213,0.0137,0.0175,0.8181,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.9736,0.6459,0.6293,0.6057,0.6248,0.6047,0.0167,0.0402,0.0212,0.0413,0.8181,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.6119,0.0508,0.0288,0.1424,0.0472,0.13,0.022,0.0916,0.0036,0.0792,0.8181,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.2713,0.0311,0.0402,0.1228,0.0532,0.112,0.0091,0.0917,0.0222,0.0809,0.8181,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.0629,0.4405,0.4071,0.3722,0.4005,0.3705,0.0334,0.0683,0.04,0.07,0.8181,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.9724,0.7005,0.6482,0.5992,0.6394,0.5995,0.0523,0.1014,0.0612,0.1011,0.8181,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6966,0.5459,0.508,0.4954,0.5051,0.4924,0.0379,0.0504,0.0407,0.0535,0.8181,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.859,0.5944,0.6331,0.585,0.6245,0.5863,0.0387,0.0094,0.0302,0.0081,0.8181,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.5177,0.0,0.0,0.0739,0.0117,0.0643,0.0,0.0739,0.0117,0.0643,0.8181,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.867,0.5451,0.6164,0.5843,0.6102,0.5823,0.0713,0.0392,0.0651,0.0372,0.8181,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.9643,0.4397,0.3222,0.3671,0.3295,0.3623,0.1175,0.0726,0.1102,0.0774,0.8181,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.9567,0.2926,0.2843,0.2018,0.2692,0.2014,0.0083,0.0908,0.0234,0.0912,0.8181,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.9164,0.4556,0.417,0.3961,0.4129,0.3943,0.0387,0.0596,0.0428,0.0614,0.8181,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.1666,0.2851,0.2691,0.2063,0.2577,0.2063,0.0159,0.0788,0.0273,0.0788,0.8181,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.048,0.5049,0.4875,0.4561,0.4815,0.4547,0.0174,0.0488,0.0234,0.0503,0.8181,0.0758
