model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.6733,0.45,0.4353,0.4428,0.4407,0.4426,0.0147,0.0072,0.0093,0.0074,0.2646,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.623,0.3559,0.3475,0.3545,0.3523,0.3541,0.0084,0.0014,0.0036,0.0018,0.2646,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.5359,0.7771,0.8095,0.794,0.7981,0.794,0.0324,0.0169,0.021,0.0169,0.2646,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8309,0.6566,0.7196,0.7209,0.7203,0.7206,0.063,0.0643,0.0637,0.064,0.2646,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.977,0.6967,0.7314,0.7462,0.7422,0.7461,0.0347,0.0495,0.0455,0.0494,0.2646,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,2.4546,0.6197,0.6622,0.6304,0.6389,0.6305,0.0425,0.0107,0.0192,0.0108,0.2646,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.8207,0.7787,0.7802,0.7555,0.7621,0.7555,0.0015,0.0231,0.0166,0.0231,0.2646,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.9623,0.644,0.6492,0.6542,0.6528,0.6541,0.0052,0.0102,0.0088,0.0101,0.2646,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.3146,0.3883,0.3064,0.3869,0.365,0.3861,0.0819,0.0013,0.0233,0.0022,0.2646,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.9184,0.5453,0.5941,0.5194,0.5393,0.5195,0.0489,0.0259,0.006,0.0258,0.2646,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.6169,0.5664,0.5815,0.5648,0.5692,0.5648,0.0151,0.0015,0.0028,0.0016,0.2646,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.6052,0.5845,0.5507,0.6052,0.5903,0.6046,0.0338,0.0207,0.0058,0.0201,0.2646,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.3544,0.6268,0.6194,0.6181,0.6184,0.618,0.0075,0.0087,0.0085,0.0088,0.2646,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2979,0.6988,0.7455,0.6069,0.644,0.6076,0.0466,0.092,0.0548,0.0913,0.2646,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.9942,0.632,0.6441,0.6128,0.6212,0.6129,0.0122,0.0192,0.0108,0.0191,0.2646,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.8857,0.7391,0.7336,0.7253,0.7274,0.7252,0.0055,0.0138,0.0117,0.0139,0.2646,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.1749,0.6412,0.6303,0.6457,0.6415,0.6456,0.011,0.0045,0.0003,0.0044,0.2646,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.2596,0.6458,0.6371,0.5888,0.6016,0.5888,0.0087,0.057,0.0442,0.057,0.2646,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.6184,0.623,0.5946,0.5917,0.5923,0.5915,0.0284,0.0313,0.0307,0.0315,0.2646,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.2514,0.7437,0.7063,0.7001,0.7017,0.7,0.0374,0.0436,0.042,0.0437,0.2646,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.1623,0.7454,0.7251,0.7261,0.7257,0.7259,0.0203,0.0193,0.0197,0.0195,0.2646,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.8353,0.7661,0.7824,0.749,0.7579,0.7491,0.0164,0.017,0.0081,0.0169,0.2646,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,2.4948,0.6215,0.6452,0.6018,0.6134,0.602,0.0237,0.0197,0.0081,0.0195,0.2646,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,2.5105,0.6539,0.6453,0.5746,0.5935,0.5748,0.0086,0.0793,0.0604,0.0791,0.2646,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,1.9236,0.5897,0.553,0.5671,0.5631,0.5667,0.0367,0.0226,0.0266,0.0229,0.2646,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.9723,0.6183,0.6354,0.5543,0.5759,0.5545,0.0171,0.064,0.0424,0.0638,0.2646,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,2.2282,0.6087,0.5748,0.6378,0.6206,0.6371,0.034,0.029,0.0119,0.0284,0.2646,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.4638,0.6528,0.6524,0.5767,0.597,0.577,0.0004,0.076,0.0558,0.0758,0.2646,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,2.7247,0.6417,0.6424,0.6371,0.6384,0.637,0.0006,0.0046,0.0033,0.0047,0.2646,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,2.5279,0.6115,0.585,0.5844,0.5844,0.5842,0.0265,0.0271,0.0271,0.0273,0.2646,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,2.173,0.6141,0.5648,0.6127,0.5997,0.6122,0.0493,0.0014,0.0144,0.0019,0.2646,0.0071
